# 2011/02/18 
# BOS , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:19,9,1,71,0,3,0,0,0,0,11,23,21,33,40,0,13,27,71,17,65,40
263,3, ,7:59,3,2,0,0,0,0,0,0,0,11,23,21,33,40,0,13,27,71,17,65,40
264,3,1,7:59,4,1,37,13,1,0,0,0,0,37,63,21,33,40,0,13,27,71,17,65,40
265,3,-1,7:49,9,0,21,0,2,0,0,0,0,37,63,21,33,40,0,13,27,71,17,65,40
266,3,-1,7:38,8,0,33,0,2,0,0,0,0,37,63,21,33,40,0,13,27,71,17,65,40
267,3,1,6:58,9,1,19,0,3,0,0,0,0,11,23,44,54,40,0,19,16,26,9,65,40
268,3,1,6:50,1,1,65,0,3,38,1,0,0,46,20,33,44,40,0,19,16,26,9,65,40
269,3,-1,6:26,13,1,16,21,2,0,0,0,0,46,20,21,33,40,0,19,16,26,9,65,40
270,3,0,6:21,13,0,20,26,2,0,0,0,0,46,18,20,21,33,40,19,16,26,9,65,40
271,3,0,6:15,6,1,26,20,0,0,0,0,0,19,46,20,12,44,40,15,16,26,9,65,40
272,3,1,6:15,4,0,37,15,3,0,0,0,0,37,28,73,12,33,40,15,38,4,5,40,0
273,3,1,6:10,1,0,37,0,3,48,2,0,0,37,28,73,12,33,40,15,38,4,5,40,0
274,3,1,5:22,1,0,33,0,3,58,2,0,0,37,28,73,12,33,40,27,9,17,39,40,0
275,3, ,5:21,3,1,0,0,0,0,0,0,0,37,28,73,12,33,40,27,9,17,39,40,0
276,3,1,5:21,4,0,17,15,3,0,0,0,0,46,18,17,12,44,40,15,38,4,17,40,0
277,3,-1,5:13,13,0,44,38,2,0,0,0,0,46,18,17,12,44,40,15,38,4,17,40,0
278,3,-1,5:08,13,0,17,17,2,0,0,0,0,46,18,17,12,44,40,15,38,4,17,40,0
279,3,-1,4:46,13,0,44,4,2,0,0,0,0,46,18,17,12,44,40,15,38,4,17,40,0
280,3,1,4:40,2,0,44,0,3,40,3,18,46,46,18,17,12,44,40,15,38,4,17,40,0
281,3,0,4:40,4,1,11,19,1,0,0,0,0,11,20,22,33,47,40,19,16,9,39,47,40
282,3,0,4:32,7,1,9,0,3,44,2,0,0,11,20,22,33,47,40,19,16,9,39,47,40
283,3, ,4:20,3,0,0,0,0,0,0,0,0,11,20,22,33,47,40,19,16,9,39,47,40
284,3,0,4:20,4,0,37,19,1,0,0,0,0,37,63,28,33,47,40,19,16,9,47,65,40
285,3,0,4:08,2,0,63,0,3,14,3,37,28,37,63,28,33,47,40,19,16,9,47,65,40
286,3,0,4:08,4,0,11,15,1,0,0,0,0,11,20,22,21,54,40,15,25,38,4,17,40
287,3,0,3:56,8,0,11,0,3,0,0,0,0,11,20,22,21,54,40,15,25,38,4,17,40
288,3,0,3:52,7,0,22,0,3,38,2,0,0,11,20,22,21,54,40,15,25,38,4,17,40
289,3,0,3:44,1,0,20,0,3,41,1,0,0,11,20,22,21,54,40,15,25,38,4,17,40
290,3, ,3:43,3,1,0,0,0,0,0,0,0,11,20,22,21,54,40,15,25,38,4,17,40
291,3,0,3:43,4,0,11,13,3,0,0,0,0,11,20,22,12,44,40,13,27,71,39,47,40
292,3,0,3:40,1,0,22,0,3,50,1,0,0,11,20,22,12,44,40,13,27,71,39,47,40
293,3,0,3:28,7,0,12,0,3,55,1,0,0,11,20,22,12,44,40,13,27,71,39,47,40
294,3,0,3:12,13,1,71,11,2,0,0,0,0,11,20,22,12,44,40,13,27,71,5,39,40
295,3,0,2:59,1,1,13,0,3,34,1,0,0,19,23,20,21,44,40,13,25,71,5,17,40
296,3, ,2:58,3,1,0,0,0,0,0,0,0,19,23,20,21,44,40,13,25,71,5,17,40
297,3,0,2:58,4,1,23,26,3,0,0,0,0,19,23,73,21,54,40,52,25,26,5,17,40
298,3,0,2:45,6,0,23,26,2,0,0,0,0,19,23,73,21,54,40,19,52,25,26,5,17
299,3,-1,2:45,4,0,46,9,2,0,0,0,0,37,46,21,33,40,0,19,16,9,17,47,40
300,3, ,2:19,3,8,0,0,0,0,0,0,0,11,46,21,33,40,0,19,16,9,17,47,40
301,3,-1,2:19,4,0,37,13,2,0,0,0,0,11,37,44,54,40,0,13,27,71,17,47,40
302,3,1,2:12,8,1,17,0,1,0,0,0,0,11,37,44,54,40,0,13,27,71,17,47,40
303,3,1,1:58,7,1,27,0,3,22,1,0,0,11,37,44,54,40,0,13,27,71,17,47,40
304,3,1,1:40,7,1,13,0,3,44,2,0,0,11,37,44,54,40,0,13,27,71,17,47,40
305,3,1,1:30,2,1,27,0,3,9,5,17,13,11,37,44,54,40,0,13,27,71,17,47,40
306,3,0,1:30,4,1,46,19,1,0,0,0,0,46,18,17,21,33,40,19,16,9,4,5,40
307,3, ,1:02,3,10,0,0,0,0,0,0,0,46,18,17,21,33,40,19,16,27,9,4,5
308,3,0,1:02,4,0,37,19,1,0,0,0,0,23,37,28,21,33,40,19,27,9,17,47,40
309,3, ,0:38,3,0,0,0,0,0,0,0,0,23,37,28,21,33,40,19,16,27,9,17,47
310,3,0,0:38,4,1,37,19,3,0,0,0,0,23,37,28,33,54,40,19,16,27,9,17,47
311,3,0,0:32,1,1,47,0,3,53,2,0,0,23,37,28,33,54,40,19,16,27,9,17,47
312,3,0,0:27,1,1,17,0,3,61,1,0,0,23,37,28,33,54,40,19,16,27,9,17,47
313,3,0,0:25,1,1,19,0,3,10,1,0,0,23,37,28,33,54,40,19,16,27,9,17,47
314,3, ,0:24,3,1,0,0,0,0,0,0,0,23,37,28,33,54,40,19,16,27,9,17,47
315,3,0,0:24,4,0,37,19,2,0,0,0,0,23,37,28,33,54,40,19,16,27,9,17,47
316,3,0,0:11,1,1,19,0,3,12,1,0,0,23,37,28,33,54,40,19,16,27,9,17,47
317,3,0,0:10,1,1,27,0,3,17,1,0,0,23,37,28,33,54,40,19,16,27,9,17,47
318,3,0,0:08,13,1,47,54,2,0,0,0,0,23,37,28,33,54,40,19,16,27,9,17,47
319,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,28,33,54,40,19,16,27,9,17,47
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
21,ANDREW FERENCE
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
19,JASON SPEZZA
47,ANDRE BENOIT
25,CHRIS NEIL
52,COLIN GREENING
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
15,ZACK SMITH
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
49,FRANCIS LESSARD
26,RYAN SHANNON
27,ALEX KOVALEV
71,NICK FOLIGNO
38,ERIK CONDRA
13,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
