# 2011/02/18 
# ANA , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:29,7,0,14,0,3,43,2,0,0,14,28,16,23,25,31,7,96,24,25,46,32
263,3,0,0:15,5,0,14,24,3,0,0,0,0,14,28,16,23,25,31,7,96,24,25,46,32
264,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,16,23,25,31,11,96,22,4,5,32
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
8,TEEMU SELANNE
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
42,DAN SEXTON
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
31,CURTIS MCELHINNEY
15,RYAN GETZLAF
28,KYLE CHIPCHURA
4,CAM FOWLER
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
9,BOBBY RYAN
16,GEORGE PARROS
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
8,BRENT BURNS
11,JOHN MADDEN
25,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
