# 2011/02/18 
# COL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,16:44,13,CBJ,61,2,2,0,0,0,0,50,93,61,14,51,1,19,10,88,2,7,50
257,3,0,16:27,1,CBJ,50,0,3,23,1,0,0,50,93,61,14,51,1,36,67,81,4,7,50
258,3, ,16:27,3,1,0,0,0,0,0,0,0,50,93,61,14,51,1,36,67,81,4,7,50
259,3,0,16:27,4,1,24,36,2,0,0,0,0,18,24,11,14,51,1,36,67,81,4,7,50
260,3,0,16:19,5,CBJ,18,4,3,0,0,0,0,18,24,11,14,51,1,36,67,81,4,7,50
261,3,0,16:02,5,CBJ,18,7,3,0,0,0,0,18,24,11,14,51,1,36,67,81,4,7,50
262,3,0,15:37,6,CBJ,11,4,3,0,0,0,0,17,26,71,14,51,1,19,36,67,81,4,51
263,3,1,15:37,4,1,26,19,3,0,0,0,0,26,71,10,35,1,0,19,10,82,88,7,50
264,3,1,14:21,7,1,2,0,3,50,2,0,0,18,24,14,51,1,0,36,22,81,2,51,50
265,3,1,14:10,1,1,81,0,3,18,1,0,0,18,24,14,51,1,0,36,22,81,2,51,50
266,3, ,14:09,3,1,0,0,0,0,0,0,0,18,24,14,51,1,0,36,22,81,2,51,50
267,3,1,14:09,4,1,26,19,3,0,0,0,0,17,26,10,35,1,0,19,10,82,88,7,50
268,3, ,13:56,3,1,0,0,0,0,0,0,0,17,26,10,35,1,0,19,10,82,88,7,50
269,3,-1,13:56,4,CBJ,26,19,2,0,0,0,0,17,26,10,35,1,0,19,10,82,88,7,50
270,3,-1,13:38,1,CBJ,17,0,3,17,6,0,0,17,26,10,35,1,0,36,10,82,88,7,50
271,3,0,13:30,9,CBJ,11,0,2,0,0,0,0,17,50,11,14,51,1,36,82,88,2,7,50
272,3,0,13:24,1,1,7,0,3,56,2,0,0,17,50,11,14,51,1,36,82,88,2,7,50
273,3,0,13:10,5,CBJ,51,81,2,0,0,0,0,50,93,61,14,51,1,36,22,81,2,8,50
274,3,0,12:58,7,1,36,0,3,38,1,0,0,50,93,61,14,51,1,36,22,81,2,8,50
275,3, ,12:57,3,0,0,0,0,0,0,0,0,50,93,61,14,51,1,36,22,81,2,8,50
276,3,0,12:57,4,1,50,36,3,0,0,0,0,18,50,61,6,35,1,36,22,81,4,7,50
277,3,0,12:40,1,1,4,0,3,47,2,0,0,18,50,61,6,35,1,36,22,81,4,7,50
278,3,0,12:37,8,1,81,0,1,0,0,0,0,18,50,61,6,35,1,36,22,81,4,7,50
279,3,0,12:23,5,CBJ,50,7,3,0,0,0,0,50,93,61,6,35,1,36,22,81,4,7,50
280,3,0,12:06,8,CBJ,18,0,1,0,0,0,0,18,93,20,6,14,1,19,22,81,4,7,50
281,3,0,11:10,1,CBJ,71,0,3,8,4,0,0,17,26,71,6,35,1,67,82,25,2,8,50
282,3,0,11:04,1,CBJ,35,0,3,44,2,0,0,17,26,71,6,35,1,67,82,25,2,8,50
283,3,0,10:57,5,CBJ,6,25,1,0,0,0,0,17,26,71,6,35,1,67,82,25,2,8,50
284,3,0,10:57,13,CBJ,6,25,2,0,0,0,0,17,26,71,6,35,1,67,82,25,2,8,50
285,3,0,10:52,5,CBJ,17,2,3,0,0,0,0,17,24,40,6,35,1,67,82,25,2,8,50
286,3,0,10:22,5,CBJ,50,22,1,0,0,0,0,50,93,19,10,51,1,36,22,81,6,51,50
287,3,0,9:44,13,1,4,10,2,0,0,0,0,50,93,19,10,51,1,36,22,81,4,51,50
288,3, ,9:39,3,6,0,0,0,0,0,0,0,18,93,20,6,35,1,19,10,88,4,51,50
289,3,0,9:39,4,1,18,19,3,0,0,0,0,18,93,20,6,35,1,19,10,88,4,7,50
290,3,0,8:37,9,CBJ,51,0,2,0,0,0,0,17,26,71,14,51,1,67,82,29,2,8,50
291,3,0,8:31,1,1,2,0,3,19,1,0,0,17,26,71,14,51,1,67,82,29,2,8,50
292,3,0,7:54,1,1,81,0,3,21,1,0,0,24,93,61,6,35,1,36,22,81,2,51,50
293,3,0,7:46,13,1,51,93,2,0,0,0,0,24,93,61,6,35,1,36,22,81,2,51,50
294,3,0,6:46,5,CBJ,51,19,2,0,0,0,0,18,26,20,14,51,1,19,10,88,2,7,50
295,3,0,6:33,13,1,10,26,2,0,0,0,0,18,26,20,14,51,1,10,82,88,2,7,50
296,3, ,6:13,3,0,0,0,0,0,0,0,0,17,26,71,10,14,1,67,82,29,8,51,50
297,3,0,6:12,4,CBJ,50,19,2,0,0,0,0,50,93,61,6,35,1,19,10,88,2,51,50
298,3,0,6:01,5,1,51,93,2,0,0,0,0,50,93,61,6,35,1,19,10,88,2,51,50
299,3,0,5:54,1,CBJ,50,0,3,10,1,0,0,50,93,61,6,35,1,19,10,88,2,51,50
300,3, ,5:54,3,1,0,0,0,0,0,0,0,50,93,61,6,35,1,19,10,88,2,51,50
301,3,0,5:54,4,1,24,36,2,0,0,0,0,24,40,19,14,51,1,36,22,81,2,8,50
302,3,0,5:45,5,CBJ,19,8,3,0,0,0,0,24,40,19,14,51,1,36,22,81,2,8,50
303,3,0,4:44,13,CBJ,18,2,2,0,0,0,0,18,11,20,6,35,1,19,10,88,2,8,50
304,3,0,4:32,1,1,10,0,3,35,1,0,0,18,71,20,6,35,1,19,10,88,4,7,50
305,3, ,4:03,3,0,0,0,0,0,0,0,0,17,26,71,10,51,1,67,82,29,4,7,50
306,3,0,4:03,4,1,26,36,3,0,0,0,0,17,26,71,6,10,1,36,81,82,2,51,50
307,3,0,3:27,1,1,82,0,3,37,1,0,0,50,93,61,35,51,1,36,81,82,2,51,50
308,3, ,3:27,3,0,0,0,0,0,0,0,0,50,93,61,35,51,1,36,81,82,2,51,50
309,3,0,3:27,4,CBJ,50,10,2,0,0,0,0,18,50,61,6,35,1,19,10,88,2,7,50
310,3, ,3:16,3,6,0,0,0,0,0,0,0,18,50,61,6,35,1,19,10,88,2,7,50
311,3,0,3:16,4,1,50,19,3,0,0,0,0,18,50,61,6,35,1,19,10,88,2,7,50
312,3,0,3:08,5,CBJ,18,7,2,0,0,0,0,18,50,61,6,35,1,19,10,88,2,7,50
313,3,0,3:03,1,CBJ,50,0,3,17,1,0,0,18,50,61,6,35,1,19,10,88,2,7,50
314,3, ,3:03,3,1,0,0,0,0,0,0,0,18,24,19,14,51,1,19,10,88,2,7,50
315,3,0,3:03,4,1,24,36,2,0,0,0,0,18,24,19,14,51,1,36,22,81,2,7,50
316,3, ,2:39,3,0,0,0,0,0,0,0,0,18,24,19,14,51,1,36,22,81,2,7,50
317,3,0,2:39,4,1,26,19,3,0,0,0,0,17,26,71,6,35,1,19,10,88,2,51,50
318,3,0,2:28,6,CBJ,6,0,2,0,0,0,0,17,26,71,6,35,1,19,10,88,2,51,50
319,3,1,2:28,4,1,26,19,3,0,0,0,0,26,71,35,51,1,0,19,10,82,88,7,50
320,3,-1,2:19,5,CBJ,51,19,2,0,0,0,0,26,71,35,51,1,0,19,10,82,88,7,50
321,3,1,1:18,8,1,51,0,3,0,0,0,0,18,50,14,35,1,0,36,22,81,2,51,50
322,3,1,1:14,1,1,22,0,3,32,1,0,0,18,50,14,35,1,0,19,36,22,81,2,51
323,3, ,1:12,3,0,0,0,0,0,0,0,0,18,50,14,35,1,0,19,36,22,81,2,51
324,3,1,1:12,4,1,26,19,3,0,0,0,0,18,26,35,51,1,0,19,10,22,81,88,7
325,3,-1,1:06,13,1,7,18,2,0,0,0,0,18,26,35,51,1,0,19,10,22,81,88,7
326,3,-1,0:40,13,1,10,26,2,0,0,0,0,18,26,35,51,1,0,19,10,22,81,88,7
327,3,0,0:15,4,1,50,19,3,0,0,0,0,50,71,61,35,51,1,19,36,10,81,88,2
328,3, ,0:14,3,6,0,0,0,0,0,0,0,50,71,61,35,51,1,19,36,10,81,88,2
329,3,0,0:05,7,1,10,0,3,44,1,0,0,50,71,61,35,51,1,19,36,10,81,88,2
330,3, ,0:00,11,0,0,0,0,0,0,0,0,50,71,61,35,51,1,19,36,10,81,88,2
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
24,DEREK MACKENZIE
18,RJ UMBERGER
6,ANTON STRALMAN
1,STEVE MASON
71,CHRIS CLARK
7,JOHN MOORE
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
11,MATT CALVERT
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
61,RICK NASH
14,GRANT CLITSOME
40,JARED BOLL
# Home Players
22,TROY BROUWER
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
