# 2011/02/18 
# DET , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:11,4,0,13,21,3,0,0,0,0,13,11,96,5,55,31,19,14,21,43,52,29
263,3,0,9:08,13,0,55,14,2,0,0,0,0,13,11,96,5,55,31,19,14,21,43,52,29
264,3,0,9:00,5,1,14,5,3,0,0,0,0,13,11,96,5,55,31,19,14,21,43,52,29
265,3,0,8:39,5,1,19,13,2,0,0,0,0,13,11,96,5,55,31,19,14,21,43,52,29
266,3, ,7:58,3,0,0,0,0,0,0,0,0,93,44,40,28,52,31,13,61,85,4,6,29
267,3,0,7:58,4,1,40,9,1,0,0,0,0,93,44,40,24,52,31,9,15,10,4,6,29
268,3,0,7:52,1,1,6,0,1,76,2,0,0,93,44,40,24,52,31,9,15,10,4,6,29
269,3,0,7:32,2,0,44,0,3,48,2,93,40,93,44,40,24,52,31,9,15,10,4,6,29
270,3,0,7:32,4,1,33,13,1,0,0,0,0,33,43,17,24,55,31,13,61,85,5,24,29
271,3, ,7:15,3,1,0,0,0,0,0,0,0,33,43,17,24,55,31,13,61,85,5,24,29
272,3,0,7:15,4,1,8,19,2,0,0,0,0,8,20,96,24,55,31,19,14,21,5,24,29
273,3,0,7:11,5,0,20,24,3,0,0,0,0,8,20,96,24,55,31,19,14,21,5,24,29
274,3,0,6:50,8,1,14,0,1,0,0,0,0,8,20,96,24,55,31,19,14,21,5,24,29
275,3,0,6:45,1,1,14,0,3,12,5,0,0,8,20,96,24,55,31,19,14,21,5,24,29
276,3, ,6:45,3,1,0,0,0,0,0,0,0,8,20,96,24,55,31,19,14,21,5,24,29
277,3,0,6:45,4,0,33,9,2,0,0,0,0,13,33,11,5,23,31,9,15,10,43,52,29
278,3,0,5:53,5,1,15,13,2,0,0,0,0,13,26,11,28,52,31,13,15,61,4,6,29
279,3,0,5:50,1,0,11,0,3,62,2,0,0,13,26,11,28,52,31,13,15,61,4,6,29
280,3,0,5:30,5,1,85,52,2,0,0,0,0,93,44,40,28,52,31,13,61,85,4,6,29
281,3, ,5:23,3,0,0,0,0,0,0,0,0,93,44,40,28,52,31,13,61,85,4,6,29
282,3,0,5:23,4,1,40,13,1,0,0,0,0,93,44,40,28,52,31,13,61,85,4,6,29
283,3, ,5:03,3,1,0,0,0,0,0,0,0,93,44,40,28,52,31,13,61,85,4,6,29
284,3,0,5:03,13,0,40,6,2,0,0,0,0,93,44,40,28,52,31,13,61,85,4,6,29
285,3,0,5:03,4,0,8,19,3,0,0,0,0,13,11,8,5,55,31,19,14,21,24,52,29
286,3,0,4:43,13,1,19,55,2,0,0,0,0,13,11,8,5,55,31,19,14,21,24,52,29
287,3,0,4:31,8,0,8,0,2,0,0,0,0,13,11,8,5,55,31,19,14,21,24,52,29
288,3,0,3:11,9,0,43,0,3,0,0,0,0,43,93,17,23,52,31,9,15,10,4,6,29
289,3,0,2:55,13,1,85,55,2,0,0,0,0,93,44,40,24,55,31,13,61,85,24,52,29
290,3,0,2:46,5,0,44,85,2,0,0,0,0,93,44,40,24,55,31,13,61,85,24,52,29
291,3,0,2:35,1,0,93,0,3,49,1,0,0,93,44,40,24,55,31,13,61,85,24,52,29
292,3, ,2:35,3,1,0,0,0,0,0,0,0,13,26,96,5,28,31,13,61,85,24,52,29
293,3,0,2:35,6,1,61,40,1,0,0,0,0,13,26,96,5,28,31,13,61,85,24,52,29
294,3,1,2:35,4,0,13,19,3,0,0,0,0,13,26,96,5,28,31,19,14,43,52,29,0
295,3,1,2:13,7,0,96,0,3,18,5,0,0,13,26,96,5,28,31,19,14,43,52,29,0
296,3,-1,2:07,1,1,43,0,3,38,2,0,0,13,26,96,5,28,31,19,14,43,52,29,0
297,3, ,2:05,3,1,0,0,0,0,0,0,0,13,26,96,5,28,31,19,14,43,52,29,0
298,3,1,2:05,4,0,40,75,2,0,0,0,0,93,44,40,5,55,31,75,21,43,52,29,0
299,3,1,1:45,7,0,5,0,3,61,2,0,0,93,44,40,5,55,31,75,21,43,52,29,0
300,3,-1,1:30,8,1,10,0,2,0,0,0,0,93,44,40,5,55,31,9,10,43,52,29,0
301,3,-1,1:10,7,1,10,0,3,35,1,0,0,93,44,40,28,55,31,9,10,6,24,29,0
302,3,-1,1:00,1,1,10,0,3,39,3,0,0,13,43,11,23,28,31,9,13,10,6,24,0
303,3, ,0:59,3,0,0,0,0,0,0,0,0,13,43,11,23,28,31,9,13,10,6,24,0
304,3,1,0:59,4,0,40,9,2,0,0,0,0,13,33,40,5,23,31,9,13,10,6,24,0
305,3, ,0:46,3,6,0,0,0,0,0,0,0,13,33,40,5,23,31,9,13,10,6,24,0
306,3,1,0:46,4,0,33,9,2,0,0,0,0,13,33,40,5,23,31,9,15,10,6,24,0
307,3,0,0:29,1,1,9,0,3,27,2,0,0,13,33,40,5,23,31,9,15,10,61,6,24
308,3, ,0:28,3,0,0,0,0,0,0,0,0,13,33,40,5,23,31,9,15,10,61,6,24
309,3,0,0:28,4,1,33,9,3,0,0,0,0,13,33,40,5,23,31,9,15,10,61,6,24
310,3,0,0:17,8,0,40,0,2,0,0,0,0,13,33,40,5,23,31,9,15,10,61,6,24
311,3,0,0:13,13,0,33,6,1,0,0,0,0,13,33,40,5,23,31,9,15,10,61,6,24
312,3, ,0:05,3,2,0,0,0,0,0,0,0,13,33,40,5,23,31,9,15,10,61,6,24
313,3,0,0:05,4,0,13,9,1,0,0,0,0,13,33,40,5,23,31,9,15,10,61,6,24
314,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,40,5,23,31,9,15,10,61,6,24
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
17,PATRICK EAVES
24,RUSLAN SALEI
55,NIKLAS KRONWALL
# Home Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
6,DENNIS WIDEMAN
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
17,KENNDAL MCARDLE
24,BRYAN MCCABE
14,RADEK DVORAK
75,SCOTT TIMMINS
4,KEATON ELLERBY
5,BRYAN ALLEN
15,JACK SKILLE
29,TOMAS VOKOUN
