# 2011/12/01 
# PIT , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:02,5,0,5,15,2,0,0,0,0,12,45,18,5,47,29,15,50,22,55,81,29
263,3,0,12:41,13,1,81,5,2,0,0,0,0,12,45,18,5,47,29,15,50,22,55,81,29
264,3,0,12:30,5,1,8,41,3,0,0,0,0,71,18,26,5,41,29,19,20,8,27,74,29
265,3,0,12:20,7,1,19,0,3,19,5,0,0,71,18,26,5,41,29,19,20,8,27,74,29
266,3,0,11:49,5,1,8,71,3,0,0,0,0,71,18,26,2,44,29,21,20,8,6,74,29
267,3, ,11:42,3,0,0,0,0,0,0,0,0,71,18,26,2,44,29,21,20,8,4,6,29
268,3,0,11:42,4,1,87,21,2,0,0,0,0,87,9,14,5,7,29,21,42,25,27,74,29
269,3,0,11:27,1,1,27,0,3,61,1,0,0,87,9,14,5,7,29,21,42,25,27,74,29
270,3,0,11:25,5,0,5,21,2,0,0,0,0,87,9,14,5,7,29,21,42,25,27,74,29
271,3,0,11:20,5,0,7,25,2,0,0,0,0,87,9,14,5,7,29,21,42,25,27,74,29
272,3,0,11:14,13,0,87,27,2,0,0,0,0,87,9,14,5,7,29,21,42,25,27,74,29
273,3,0,11:03,9,0,87,0,3,0,0,0,0,87,9,14,5,7,29,21,42,25,27,74,29
274,3, ,11:01,3,5,0,0,0,0,0,0,0,87,9,14,5,7,29,21,42,25,27,74,29
275,3,0,11:01,4,1,11,19,1,0,0,0,0,11,48,24,2,44,29,19,22,8,55,81,29
276,3,0,10:43,8,1,55,0,2,0,0,0,0,11,48,24,2,44,29,19,22,8,55,81,29
277,3,0,10:39,5,1,8,44,1,0,0,0,0,11,48,24,2,44,29,19,22,8,55,81,29
278,3,0,10:28,5,1,8,24,3,0,0,0,0,11,48,24,2,44,29,19,22,8,55,81,29
279,3,0,10:04,8,1,28,0,2,0,0,0,0,11,48,24,7,41,29,19,28,8,55,81,29
280,3,0,9:33,9,0,7,0,2,0,0,0,0,71,18,26,7,41,29,50,90,28,4,6,29
281,3,0,8:45,5,0,47,20,2,0,0,0,0,12,27,45,5,47,29,15,26,20,27,74,29
282,3,0,8:31,7,1,26,0,3,12,5,0,0,12,27,45,5,47,29,15,26,20,55,81,29
283,3,0,8:25,13,1,55,5,2,0,0,0,0,12,27,45,5,47,29,15,26,20,55,81,29
284,3,0,8:18,1,0,12,0,3,8,1,0,0,12,27,45,2,44,29,15,26,20,55,81,29
285,3,0,7:50,5,1,21,44,3,0,0,0,0,87,27,14,2,44,29,21,42,25,27,74,29
286,3,0,7:41,13,1,27,44,2,0,0,0,0,87,27,14,2,44,29,21,42,25,27,74,29
287,3, ,7:32,3,0,0,0,0,0,0,0,0,87,27,14,2,44,29,21,42,25,27,74,29
288,3,0,7:32,4,1,87,21,3,0,0,0,0,87,27,14,2,44,29,21,42,25,27,74,29
289,3,0,6:29,13,0,24,4,2,0,0,0,0,11,9,24,7,41,29,19,22,8,4,6,29
290,3, ,6:22,3,6,0,0,0,0,0,0,0,11,9,24,7,41,29,19,22,8,4,6,29
291,3,0,6:22,4,1,11,19,2,0,0,0,0,11,48,24,5,44,29,19,22,8,4,6,29
292,3,0,5:35,5,1,90,5,3,0,0,0,0,11,48,26,5,44,29,50,90,28,55,81,29
293,3,0,5:32,1,1,50,0,3,24,1,0,0,11,48,26,5,44,29,50,90,28,55,81,29
294,3, ,5:32,3,0,0,0,0,0,0,0,0,11,48,26,5,44,29,50,90,28,55,81,29
295,3,0,5:32,4,1,87,21,3,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
296,3,0,5:18,5,1,25,2,3,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
297,3,0,5:04,9,0,2,0,1,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
298,3,0,5:01,5,0,14,21,1,0,0,0,0,87,9,14,2,7,29,21,42,25,27,74,29
299,3,0,4:57,13,0,87,74,2,0,0,0,0,87,9,26,2,7,29,21,42,25,27,74,29
300,3,0,4:56,1,0,87,0,3,8,1,0,0,87,9,26,2,7,29,21,42,25,27,74,29
301,3, ,4:55,3,1,0,0,0,0,0,0,0,87,9,26,2,7,29,21,42,25,27,74,29
302,3,0,4:55,4,0,71,90,3,0,0,0,0,71,18,26,5,47,29,90,20,8,4,6,29
303,3,0,4:52,5,1,4,26,2,0,0,0,0,71,18,26,5,47,29,90,20,8,4,6,29
304,3,0,4:35,13,1,4,47,2,0,0,0,0,71,18,26,5,47,29,90,20,8,4,6,29
305,3,0,4:35,8,1,4,0,3,0,0,0,0,71,18,26,5,47,29,90,20,8,4,6,29
306,3,0,4:17,1,0,26,0,3,31,1,0,0,71,18,26,41,44,29,90,20,8,4,6,29
307,3,0,3:54,8,1,81,0,2,0,0,0,0,11,48,24,41,44,29,19,50,22,55,81,29
308,3,0,3:27,7,1,50,0,3,16,1,0,0,48,87,24,2,44,29,19,50,22,27,81,29
309,3, ,3:16,3,6,0,0,0,0,0,0,0,48,87,24,2,44,29,19,50,22,27,81,29
310,3,0,3:15,4,1,87,21,3,0,0,0,0,48,87,24,2,44,29,21,42,25,27,74,29
311,3,0,3:12,13,1,27,48,2,0,0,0,0,48,87,24,2,44,29,21,42,25,27,74,29
312,3, ,2:33,3,6,0,0,0,0,0,0,0,87,9,14,7,44,29,90,28,25,27,74,29
313,3,0,2:33,4,1,71,90,2,0,0,0,0,71,9,14,5,7,29,90,28,25,27,74,29
314,3,0,2:27,9,1,27,0,2,0,0,0,0,71,9,14,5,7,29,90,28,25,27,74,29
315,3,0,2:11,1,0,71,0,3,26,3,0,0,71,9,14,5,7,29,90,28,8,4,6,29
316,3, ,2:11,3,0,0,0,0,0,0,0,0,71,9,14,5,7,29,90,28,8,4,6,29
317,3,0,2:11,4,0,71,19,3,0,0,0,0,71,9,14,5,7,29,19,8,25,6,81,29
318,3,0,1:42,8,0,14,0,2,0,0,0,0,71,9,14,5,7,29,19,8,25,6,81,29
319,3,0,1:16,5,0,44,74,2,0,0,0,0,11,27,18,2,44,29,21,20,8,27,74,29
320,3,0,1:07,1,0,27,0,3,25,1,0,0,11,27,18,2,44,29,21,20,8,27,74,29
321,3,0,1:03,7,0,11,0,3,13,1,0,0,11,27,18,2,44,29,21,20,8,27,74,29
322,3,0,1:01,9,1,74,0,2,0,0,0,0,11,27,18,2,44,29,21,20,8,27,74,29
323,3,0,0:58,13,0,2,21,2,0,0,0,0,11,27,18,2,44,29,21,20,8,27,74,29
324,3,0,0:55,9,1,21,0,2,0,0,0,0,11,27,18,2,44,29,21,20,8,27,74,29
325,3, ,0:38,3,0,0,0,0,0,0,0,0,11,18,24,2,44,29,21,20,22,27,74,29
326,3,0,0:38,4,1,87,21,1,0,0,0,0,11,87,24,7,44,29,21,20,22,6,74,29
327,3,0,0:19,9,1,74,0,2,0,0,0,0,11,87,24,7,44,29,19,21,22,8,6,74
328,3,0,0:18,7,0,87,0,3,59,2,0,0,11,87,24,7,44,29,19,21,22,8,6,74
329,3, ,0:00,11,0,0,0,0,0,0,0,0,11,87,24,7,44,29,19,21,22,8,6,74
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
41,ROBERT BORTUZZO
26,STEVE SULLIVAN
12,RICHARD PARK
27,CRAIG ADAMS
48,TYLER KENNEDY
71,EVGENI MALKIN
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
44,BROOKS ORPIK
11,JORDAN STAAL
18,JAMES NEAL
47,SIMON DESPRES
5,DERYK ENGELLAND
14,CHRIS KUNITZ
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
26,MATT HENDRICKS
50,CODY EAKIN
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
4,JOHN ERSKINE
25,JASON CHIMERA
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
6,DENNIS WIDEMAN
81,DMITRY ORLOV
