# 2011/12/01 
# NYR , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:26,6,1,13,0,2,0,0,0,0,34,62,5,27,43,0,12,53,25,51,30,0
263,3,1,9:26,4,0,19,16,3,0,0,0,0,19,10,24,4,5,43,16,39,6,28,30,0
264,3,-1,9:17,13,0,10,6,2,0,0,0,0,19,10,24,4,5,43,16,39,6,28,30,0
265,3,-1,8:54,13,0,4,39,2,0,0,0,0,19,10,24,4,5,43,16,39,6,28,30,0
266,3,1,8:51,7,0,19,0,3,26,2,0,0,19,10,24,4,5,43,16,39,6,28,30,0
267,3, ,8:31,3,2,0,0,0,0,0,0,0,19,10,24,4,5,43,16,39,6,28,30,0
268,3,1,8:31,4,0,17,36,1,0,0,0,0,17,21,42,4,5,43,59,36,5,27,30,0
269,3,-1,7:47,13,0,4,27,2,0,0,0,0,17,21,42,4,27,43,59,36,5,27,30,0
270,3,0,6:53,13,1,25,5,2,0,0,0,0,34,8,26,5,38,43,12,53,15,25,51,30
271,3,0,6:42,13,1,25,34,2,0,0,0,0,34,8,26,5,38,43,12,53,15,25,51,30
272,3, ,6:41,3,0,0,0,0,0,0,0,0,34,8,26,5,38,43,12,53,15,25,51,30
273,3,0,6:41,4,0,19,16,2,0,0,0,0,19,24,62,5,27,43,16,19,39,6,28,30
274,3, ,5:53,3,0,0,0,0,0,0,0,0,21,42,10,4,38,43,59,23,36,25,51,30
275,3,0,5:53,4,0,17,12,2,0,0,0,0,17,42,10,5,27,43,12,53,15,25,51,30
276,3,0,5:34,5,0,21,25,3,0,0,0,0,21,42,10,5,27,43,12,53,15,25,51,30
277,3,0,5:00,5,0,27,53,2,0,0,0,0,21,42,10,5,27,43,12,53,15,27,28,30
278,3,0,4:58,13,1,28,21,2,0,0,0,0,21,42,10,5,27,43,12,53,15,27,28,30
279,3,0,4:55,13,1,27,42,2,0,0,0,0,21,42,10,5,27,43,12,53,15,27,28,30
280,3,0,4:53,1,1,28,0,3,63,3,0,0,21,42,10,5,27,43,12,53,15,27,28,30
281,3, ,4:52,3,1,0,0,0,0,0,0,0,21,42,10,5,27,43,12,53,15,27,28,30
282,3,0,4:52,4,1,19,16,3,0,0,0,0,17,19,24,4,38,43,16,19,39,27,28,30
283,3,0,4:48,1,1,27,0,3,53,1,0,0,17,19,24,4,38,43,16,19,39,27,28,30
284,3,0,3:22,8,0,62,0,1,0,0,0,0,42,8,62,5,27,43,59,23,36,25,51,30
285,3,0,3:09,13,1,23,4,2,0,0,0,0,17,8,62,4,38,43,12,15,23,28,51,30
286,3,0,2:50,8,0,21,0,1,0,0,0,0,17,21,10,4,38,43,12,53,15,28,51,30
287,3,0,2:48,1,0,21,0,3,41,1,0,0,17,21,10,4,38,43,12,53,15,28,51,30
288,3, ,2:47,3,1,0,0,0,0,0,0,0,17,21,10,4,38,43,12,53,15,28,51,30
289,3,0,2:47,4,1,19,12,2,0,0,0,0,19,24,26,5,27,43,12,53,15,6,28,30
290,3,0,2:31,13,0,24,6,2,0,0,0,0,19,24,26,5,27,43,12,53,15,6,28,30
291,3,0,2:24,8,0,19,0,3,0,0,0,0,19,24,26,5,27,43,12,53,15,6,28,30
292,3,0,2:14,5,1,53,19,3,0,0,0,0,19,24,26,5,27,43,12,53,39,6,28,30
293,3,0,2:00,1,1,51,0,3,39,1,0,0,22,16,62,4,38,43,16,19,39,25,51,30
294,3,0,1:48,7,1,51,0,3,60,3,0,0,22,16,62,4,38,43,16,19,39,25,51,30
295,3, ,1:38,3,6,0,0,0,0,0,0,0,22,16,62,4,38,43,16,19,39,36,25,51
296,3,0,1:38,4,0,22,12,2,0,0,0,0,22,16,62,4,38,43,12,53,15,36,25,51
297,3, ,1:22,3,6,0,0,0,0,0,0,0,17,19,10,5,27,43,12,53,15,36,25,51
298,3,0,1:22,4,0,19,12,2,0,0,0,0,17,19,10,5,27,43,12,16,53,15,25,51
299,3,0,0:56,9,1,12,0,3,0,0,0,0,17,19,10,5,27,43,12,16,53,15,25,51
300,3,0,0:53,5,0,27,12,2,0,0,0,0,17,19,10,5,27,43,12,16,53,15,25,51
301,3,0,0:14,1,1,23,0,3,26,6,0,0,19,24,26,5,27,43,16,19,59,23,27,51
302,3, ,0:13,3,1,0,0,0,0,0,0,0,19,24,26,5,27,43,16,19,59,23,27,51
303,3,0,0:13,4,0,22,36,2,0,0,0,0,22,42,24,5,27,43,12,19,23,36,28,51
304,3, ,0:00,11,0,0,0,0,0,0,0,0,22,42,24,5,27,43,12,19,23,36,28,51
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MARTIN BIRON
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
16,SEAN AVERY
4,MICHAEL DEL ZOTTO
6,JEFF WOYWITKA
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
19,JIRI TLUSTY
59,CHAD LAROSE
16,BRANDON SUTTER
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
23,ALEXEI PONIKAROVSKY
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
36,JUSSI JOKINEN
