# 2011/12/01 
# OTT , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:04,1,1,24,0,3,15,1,0,0,15,22,23,4,65,41,20,24,38,28,36,30
263,3,0,8:57,1,1,28,0,3,62,2,0,0,15,22,23,4,65,41,20,24,38,28,36,30
264,3,0,8:51,1,0,22,0,3,46,1,0,0,15,22,23,5,7,41,20,14,24,28,36,30
265,3, ,8:50,3,1,0,0,0,0,0,0,0,11,9,71,2,55,41,20,14,24,28,36,30
266,3,0,8:50,4,0,71,14,3,0,0,0,0,11,9,71,2,55,41,73,14,21,3,44,30
267,3,0,8:46,13,0,11,14,2,0,0,0,0,11,9,71,2,55,41,73,14,21,3,44,30
268,3,0,8:31,5,0,71,14,2,0,0,0,0,11,9,71,2,55,41,73,14,21,3,44,30
269,3,0,8:30,1,1,14,0,3,25,1,0,0,11,9,71,2,55,41,73,14,21,3,44,30
270,3,0,8:20,1,0,11,0,3,40,1,0,0,11,9,71,2,55,41,73,14,21,3,44,30
271,3,0,8:18,2,0,9,0,3,36,3,11,71,11,9,71,2,55,41,73,14,21,3,44,30
272,3,0,8:18,4,0,19,29,1,0,0,0,0,14,19,21,2,55,41,17,29,63,2,27,30
273,3, ,7:46,3,2,0,0,0,0,0,0,0,15,22,23,4,65,41,17,29,63,2,27,30
274,3,0,7:46,4,1,15,38,2,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
275,3,0,7:36,8,0,22,0,3,0,0,0,0,15,22,23,5,65,41,20,24,38,28,36,30
276,3,0,7:26,1,0,15,0,3,41,1,0,0,15,22,23,5,65,41,20,24,38,28,36,30
277,3, ,7:25,3,1,0,0,0,0,0,0,0,15,22,23,5,65,41,20,24,38,28,36,30
278,3,0,7:25,4,1,28,23,2,0,0,0,0,18,28,16,5,7,41,17,23,13,3,44,30
279,3,0,7:14,9,1,13,0,2,0,0,0,0,18,28,16,5,7,41,17,23,13,3,44,30
280,3,0,7:11,1,0,28,0,3,27,1,0,0,18,28,16,5,7,41,17,23,13,3,44,30
281,3, ,7:10,3,1,0,0,0,0,0,0,0,18,28,16,5,7,41,17,23,13,3,44,30
282,3,0,7:10,4,1,71,73,2,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
283,3,0,7:01,5,0,71,21,3,0,0,0,0,11,9,71,4,65,41,73,14,21,3,44,30
284,3,0,6:34,1,1,44,0,1,91,2,0,0,14,11,71,4,65,41,73,14,21,2,44,30
285,3,0,6:18,5,1,81,2,3,0,0,0,0,14,19,21,2,55,41,29,63,81,2,27,30
286,3,0,6:05,1,1,2,0,3,57,2,0,0,14,19,21,2,55,41,29,63,81,2,27,30
287,3,0,5:34,2,1,20,0,3,14,0,63,81,14,15,22,5,7,41,29,63,20,28,36,30
288,3,0,5:34,4,1,15,38,1,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
289,3,0,5:17,5,0,23,36,3,0,0,0,0,15,22,23,4,65,41,20,24,38,28,36,30
290,3,0,4:26,5,1,73,4,3,0,0,0,0,11,9,71,4,55,41,73,14,21,3,44,30
291,3,0,3:57,8,0,16,0,2,0,0,0,0,18,28,16,2,55,41,63,73,21,2,44,30
292,3,0,3:28,13,0,65,27,2,0,0,0,0,14,19,16,4,65,41,29,63,81,2,27,30
293,3,0,2:48,1,1,38,0,3,22,6,0,0,14,19,21,4,65,41,20,24,38,27,44,30
294,3,0,2:20,2,1,24,0,3,25,1,38,20,14,19,21,4,65,41,20,24,38,27,44,30
295,3,0,2:20,4,1,15,14,1,0,0,0,0,15,22,23,2,55,41,73,14,21,3,44,30
296,3,0,2:08,1,1,73,0,3,23,3,0,0,15,22,23,2,55,41,73,14,21,3,44,30
297,3,0,1:53,5,0,15,14,3,0,0,0,0,15,22,23,2,55,41,73,14,21,3,44,30
298,3,0,1:45,5,0,55,21,3,0,0,0,0,15,22,23,2,55,41,73,14,21,3,44,30
299,3,0,1:44,13,0,15,3,2,0,0,0,0,15,22,23,2,55,41,81,14,21,3,44,30
300,3,0,1:02,1,0,65,0,3,56,2,0,0,19,11,9,71,7,65,29,63,20,2,27,30
301,3,0,0:58,1,0,65,0,3,53,2,0,0,19,11,9,71,7,65,29,63,20,2,27,30
302,3, ,0:57,3,0,0,0,0,0,0,0,0,19,11,9,71,7,65,29,63,20,2,27,30
303,3,0,0:57,4,1,19,38,2,0,0,0,0,14,19,11,9,55,65,29,21,38,3,44,30
304,3, ,0:33,3,6,0,0,0,0,0,0,0,14,19,11,9,55,65,29,21,38,3,44,30
305,3,0,0:33,4,0,19,38,3,0,0,0,0,14,19,11,9,55,65,29,21,38,3,44,30
306,3,0,0:21,13,0,19,38,2,0,0,0,0,14,19,11,9,55,65,29,21,38,3,44,30
307,3,0,0:11,1,0,9,0,3,30,1,0,0,14,19,11,9,55,65,29,21,38,3,44,30
308,3,0,0:03,1,0,65,0,3,50,3,0,0,14,19,11,9,55,65,29,21,38,3,44,30
309,3,0,0:01,1,0,11,0,3,6,1,0,0,14,19,11,9,55,65,29,21,38,3,44,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,11,9,55,65,29,21,38,3,44,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
5,BRIAN LEE
16,BOBBY BUTLER
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
21,NIKITA FILATOV
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
11,DANIEL ALFREDSSON
2,JARED COWEN
22,ERIK CONDRA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
13,KRYSTOFER BARCH
30,ANDREW RAYCROFT
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
24,ERIC NYSTROM
17,TOBY PETERSEN
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
63,MIKE RIBEIRO
