# 2011/12/01 
# COL , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:57,3,0,0,0,0,0,0,0,0,50,40,22,6,51,30,18,15,16,7,23,34
257,3,0,9:57,4,1,7,11,2,0,0,0,0,7,17,18,4,21,30,11,22,10,7,23,34
258,3,0,8:36,8,CBJ,61,0,1,0,0,0,0,19,50,61,3,14,30,17,40,51,7,23,34
259,3,0,8:14,1,CBJ,61,0,3,35,1,0,0,19,50,61,3,14,30,17,40,51,4,44,34
260,3,0,8:05,5,1,17,14,3,0,0,0,0,19,50,22,3,14,30,17,40,51,4,44,34
261,3,0,8:03,1,1,51,0,3,26,1,0,0,19,50,22,3,14,30,17,40,51,4,44,34
262,3,0,7:51,8,CBJ,24,0,3,0,0,0,0,24,15,22,6,51,30,13,20,40,4,44,34
263,3,0,7:31,5,1,6,15,2,0,0,0,0,24,15,22,6,51,30,13,12,20,6,27,34
264,3,0,7:24,1,CBJ,24,0,3,19,6,0,0,24,15,22,6,51,30,13,12,20,6,27,34
265,3,0,7:21,1,CBJ,24,0,3,8,1,0,0,24,15,22,6,51,30,13,12,20,6,27,34
266,3, ,6:52,3,6,0,0,0,0,0,0,0,7,17,18,14,21,30,18,15,16,23,27,34
267,3,0,6:52,4,CBJ,7,18,3,0,0,0,0,7,17,18,14,21,30,18,15,16,23,27,34
268,3,0,6:41,7,CBJ,18,0,3,8,1,0,0,7,17,18,14,21,30,18,15,16,23,27,34
269,3,0,6:40,6,1,18,18,2,0,0,0,0,7,17,18,14,21,30,18,15,16,23,27,34
270,3,1,6:40,4,CBJ,7,11,3,0,0,0,0,7,17,18,6,14,30,11,22,4,44,34,0
271,3,-1,5:29,13,CBJ,51,4,2,0,0,0,0,50,22,61,21,51,30,10,20,4,23,34,0
272,3,1,5:24,1,CBJ,21,0,3,56,2,0,0,50,22,61,21,51,30,10,20,4,23,34,0
273,3,1,5:18,7,CBJ,21,0,3,58,2,0,0,50,22,61,21,51,30,10,20,4,23,34,0
274,3, ,5:06,3,2,0,0,0,0,0,0,0,19,22,61,21,51,30,16,40,4,23,34,0
275,3,1,5:06,4,CBJ,17,40,1,0,0,0,0,17,18,19,6,14,30,16,40,6,44,34,0
276,3, ,4:47,3,3,0,0,0,0,0,0,0,17,18,19,6,14,30,16,40,6,44,34,0
277,3,-1,4:47,4,1,17,11,1,0,0,0,0,17,18,19,6,14,30,11,22,6,44,34,0
278,3, ,4:08,3,6,0,0,0,0,0,0,0,24,15,22,21,51,30,13,12,15,6,44,34
279,3,0,4:08,4,CBJ,24,13,3,0,0,0,0,24,15,22,6,51,30,13,12,15,6,44,34
280,3,0,4:05,2,CBJ,6,0,3,54,2,22,24,24,15,22,6,51,30,13,12,15,6,44,34
281,3,0,4:05,4,1,7,11,1,0,0,0,0,7,18,15,6,51,30,11,22,10,7,23,34
282,3,0,3:21,1,CBJ,50,0,3,27,1,0,0,50,15,61,14,21,30,22,10,51,7,23,34
283,3,0,2:18,1,1,12,0,3,38,1,0,0,17,24,22,6,51,30,13,12,40,4,44,34
284,3, ,1:49,3,2,0,0,0,0,0,0,0,19,24,22,6,51,30,13,12,20,7,23,34
285,3,0,1:49,4,CBJ,7,10,1,0,0,0,0,7,18,61,14,21,30,11,22,10,4,44,34
286,3,0,1:14,13,1,11,22,2,0,0,0,0,7,18,22,61,6,21,11,22,10,4,44,34
287,3,0,0:58,2,CBJ,61,0,3,11,0,6,21,7,18,22,61,6,21,11,22,10,4,44,34
288,3,0,0:58,4,1,26,13,1,0,0,0,0,26,50,15,6,51,30,13,17,40,23,27,34
289,3, ,0:47,3,5,0,0,0,0,0,0,0,26,50,15,6,51,30,13,17,40,23,27,34
290,3,0,0:47,4,CBJ,50,13,2,0,0,0,0,26,50,15,6,51,30,13,17,40,23,27,34
291,3,0,0:35,5,CBJ,15,27,3,0,0,0,0,26,50,15,6,51,30,13,17,40,23,27,34
292,3,0,0:07,13,1,12,21,2,0,0,0,0,7,18,61,3,21,30,11,12,40,23,27,34
293,3, ,0:00,11,0,0,0,0,0,0,0,0,7,18,61,3,21,30,11,12,40,23,27,34
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,7,23,34,0
295,4,0,5:00,4,CBJ,7,13,1,0,0,0,0,7,18,6,51,30,0,13,17,7,23,34,0
296,4,0,4:37,13,CBJ,6,17,2,0,0,0,0,7,18,6,51,30,0,13,17,7,23,34,0
297,4,0,4:19,1,CBJ,51,0,3,42,3,0,0,18,50,6,51,30,0,13,12,7,44,34,0
298,4,0,4:01,13,1,12,21,2,0,0,0,0,50,61,3,21,30,0,12,40,4,44,34,0
299,4,0,3:45,7,CBJ,61,0,3,53,1,0,0,50,61,3,21,30,0,12,40,4,27,34,0
300,4, ,3:18,3,2,0,0,0,0,0,0,0,19,26,3,21,30,0,12,40,23,27,34,0
301,4,0,3:18,4,CBJ,24,22,1,0,0,0,0,19,24,6,51,30,0,22,10,23,27,34,0
302,4,0,2:59,8,1,27,0,2,0,0,0,0,19,24,6,51,30,0,22,10,23,27,34,0
303,4,0,2:33,8,1,11,0,1,0,0,0,0,17,22,21,51,30,0,11,20,4,23,34,0
304,4,0,2:28,1,1,11,0,3,31,6,0,0,17,22,21,51,30,0,11,20,4,44,34,0
305,4, ,2:27,3,1,0,0,0,0,0,0,0,17,22,21,51,30,0,11,20,4,44,34,0
306,4,0,2:27,4,CBJ,7,13,2,0,0,0,0,7,18,14,21,30,0,13,17,4,44,34,0
307,4,0,2:06,7,CBJ,7,0,3,48,1,0,0,7,18,14,21,30,0,13,17,4,44,34,0
308,4,0,1:44,13,1,17,6,2,0,0,0,0,50,61,6,51,30,0,13,17,4,44,34,0
309,4,0,1:36,1,CBJ,51,0,3,23,1,0,0,50,61,6,51,30,0,13,17,4,7,34,0
310,4,0,1:29,8,CBJ,61,0,3,0,0,0,0,50,61,6,51,30,0,13,17,4,7,34,0
311,4,0,0:45,1,1,27,0,3,29,2,0,0,18,50,3,21,30,0,12,40,23,27,34,0
312,4,0,0:34,7,1,12,0,3,39,1,0,0,7,18,6,21,30,0,12,40,4,27,34,0
313,4,0,0:28,1,1,27,0,3,17,1,0,0,7,18,6,21,30,0,12,40,4,27,34,0
314,4,0,0:26,1,1,12,0,3,5,1,0,0,7,18,6,21,30,0,12,40,4,27,34,0
315,4, ,0:25,3,1,0,0,0,0,0,0,0,7,18,6,21,30,0,12,40,4,27,34,0
316,4,0,0:25,1,1,12,0,3,7,1,0,0,7,18,6,21,30,0,12,40,4,27,34,0
317,4,0,0:25,4,CBJ,26,10,2,0,0,0,0,26,61,6,51,30,0,22,10,4,44,34,0
318,4,0,0:01,7,1,4,0,3,40,1,0,0,26,61,6,51,30,0,22,10,4,44,34,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,26,61,6,51,30,0,22,10,4,44,34,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
321,5,0,0:00,1,CBJ,7,0,3,13,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
322,5,0,0:00,1,1,40,0,3,15,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
323,5,0,0:00,1,CBJ,51,0,3,10,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
324,5,0,0:00,1,1,22,0,3,10,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
325,5,0,0:00,2,CBJ,61,0,3,11,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
326,5,0,0:00,1,1,17,0,3,10,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
17,MARK LETESTU
18,RJ UMBERGER
24,DEREK MACKENZIE
51,FEDOR TYUTIN
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
3,MARC METHOT
32,CODY BASS
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
11,MIKAEL BACKLUND
27,DEREK SMITH
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
20,CURTIS GLENCROSS
51,ROMAN HORAK
