# 2011/12/01 
# NSH , VAN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:41,5,1,29,15,2,0,0,0,0,12,15,10,6,20,39,17,7,20,23,29,1
263,3, ,13:25,3,6,0,0,0,0,0,0,0,12,15,10,6,20,39,33,7,20,23,29,1
264,3,0,13:25,4,1,12,33,3,0,0,0,0,12,15,10,6,20,39,33,14,22,2,3,1
265,3,0,13:18,7,1,33,0,3,28,0,0,0,12,15,10,6,20,39,33,14,22,2,3,1
266,3,0,13:01,5,0,6,14,2,0,0,0,0,11,33,27,6,20,39,33,14,22,2,3,1
267,3,0,12:56,13,1,3,33,2,0,0,0,0,11,33,27,6,20,39,33,14,22,2,3,1
268,3,0,12:39,1,0,27,0,3,16,1,0,0,11,33,27,6,7,39,33,32,22,2,3,1
269,3, ,12:22,3,6,0,0,0,0,0,0,0,11,33,22,6,7,39,40,32,54,4,41,1
270,3,0,12:22,4,1,11,17,3,0,0,0,0,11,22,24,6,7,39,17,7,20,4,41,1
271,3,0,12:08,1,1,20,0,3,17,1,0,0,13,22,24,6,7,39,17,7,20,4,41,1
272,3,0,11:17,5,0,12,23,2,0,0,0,0,12,15,10,7,8,39,9,27,36,23,29,1
273,3,0,11:12,7,1,9,0,3,25,6,0,0,12,15,10,7,8,39,9,27,36,23,29,1
274,3,0,10:58,1,1,9,0,3,10,1,0,0,12,15,10,7,8,39,9,27,36,23,29,1
275,3,0,10:46,8,1,22,0,2,0,0,0,0,11,15,33,6,20,39,33,14,22,23,29,1
276,3,0,10:20,1,1,2,0,3,7,1,0,0,11,15,33,6,20,39,33,14,22,2,3,1
277,3, ,10:17,3,0,0,0,0,0,0,0,0,11,15,33,6,20,39,33,14,22,2,3,1
278,3,0,10:17,4,0,11,22,2,0,0,0,0,11,33,27,8,20,39,33,14,22,2,3,1
279,3, ,9:22,3,3,0,0,0,0,0,0,0,13,24,27,6,20,39,33,7,20,2,3,1
280,3,0,9:22,4,1,13,40,1,0,0,0,0,13,22,24,6,38,39,40,32,54,23,29,1
281,3, ,9:16,3,0,0,0,0,0,0,0,0,13,22,24,6,38,39,40,32,54,23,29,1
282,3,0,9:16,4,0,25,33,1,0,0,0,0,28,22,25,8,38,39,33,14,22,23,29,1
283,3,0,8:45,5,0,25,23,2,0,0,0,0,28,22,25,8,38,39,33,14,22,23,29,1
284,3,0,8:22,7,1,22,0,3,34,2,0,0,28,22,25,8,38,39,33,14,22,23,29,1
285,3,0,8:12,1,1,29,0,3,22,1,0,0,12,28,22,8,38,39,33,14,22,23,29,1
286,3, ,8:12,3,3,0,0,0,0,0,0,0,12,28,22,8,38,39,33,14,22,23,29,1
287,3,0,8:12,4,0,13,17,2,0,0,0,0,12,13,10,6,20,39,17,7,20,2,3,1
288,3,0,7:34,5,1,17,6,3,0,0,0,0,12,15,10,6,20,39,17,7,20,2,3,1
289,3,0,6:54,13,0,27,36,2,0,0,0,0,11,33,27,7,59,39,9,36,20,2,4,1
290,3,0,6:48,13,0,11,20,2,0,0,0,0,11,33,27,7,59,39,9,36,20,2,4,1
291,3,0,6:42,9,1,20,0,2,0,0,0,0,11,33,27,7,59,39,9,36,20,2,4,1
292,3, ,6:42,3,2,0,0,0,0,0,0,0,11,33,27,7,59,39,9,36,20,2,4,1
293,3,0,6:42,4,0,13,40,1,0,0,0,0,13,22,24,6,20,39,40,32,54,4,41,1
294,3,0,6:37,1,0,20,0,1,81,1,0,0,13,22,24,6,20,39,40,32,54,4,41,1
295,3,0,6:33,5,0,24,4,3,0,0,0,0,13,22,24,8,38,39,40,32,54,4,41,1
296,3,0,6:28,9,1,54,0,2,0,0,0,0,13,22,24,8,38,39,40,32,54,4,41,1
297,3,0,6:13,5,1,32,38,3,0,0,0,0,13,22,24,8,38,39,40,32,54,4,41,1
298,3,0,6:04,13,0,13,54,2,0,0,0,0,13,22,24,8,38,39,40,32,54,4,41,1
299,3,0,5:58,13,0,22,4,2,0,0,0,0,13,22,24,8,38,39,40,32,54,4,41,1
300,3,0,5:42,1,1,33,0,3,45,2,0,0,12,15,10,8,38,39,33,14,22,23,29,1
301,3,0,5:24,1,1,22,0,3,17,1,0,0,12,15,10,8,38,39,33,14,22,23,29,1
302,3, ,5:23,3,0,0,0,0,0,0,0,0,12,15,10,8,38,39,33,14,22,23,29,1
303,3,0,5:23,4,0,11,17,2,0,0,0,0,11,33,27,6,20,39,17,7,20,2,3,1
304,3,0,4:50,7,1,17,0,3,31,0,0,0,11,33,27,8,38,39,17,7,20,2,3,1
305,3,0,4:41,7,1,2,0,3,57,2,0,0,11,33,27,8,38,39,17,7,20,2,3,1
306,3,0,3:42,13,1,23,12,2,0,0,0,0,12,15,10,6,20,39,33,14,22,23,29,1
307,3,0,3:11,9,0,7,0,2,0,0,0,0,13,22,24,7,59,39,9,27,36,4,41,1
308,3,0,2:59,1,1,4,0,3,13,1,0,0,13,22,24,7,59,39,9,27,36,4,41,1
309,3, ,2:59,3,1,0,0,0,0,0,0,0,13,22,24,7,59,39,9,27,36,4,41,1
310,3,0,2:59,4,1,25,17,3,0,0,0,0,28,24,25,6,20,39,17,7,20,2,3,1
311,3,0,2:56,7,1,20,0,3,27,1,0,0,28,24,25,6,20,39,17,7,20,2,3,1
312,3,0,2:00,1,0,27,0,3,14,1,0,0,11,33,27,8,38,39,33,14,20,2,3,1
313,3,0,1:16,2,0,12,0,3,9,6,10,20,12,15,10,6,20,39,33,36,22,23,29,1
314,3, ,1:16,3,0,0,0,0,0,0,0,0,12,15,10,6,20,39,33,36,22,23,29,1
315,3,0,1:16,4,0,11,17,1,0,0,0,0,11,13,10,6,20,39,17,33,22,2,23,1
316,3, ,1:07,3,6,0,0,0,0,0,0,0,11,13,10,6,20,39,17,33,22,2,23,1
317,3,0,1:07,4,0,11,33,2,0,0,0,0,11,13,10,6,20,39,17,33,14,22,2,23
318,3, ,0:42,3,6,0,0,0,0,0,0,0,11,13,10,6,20,39,17,33,14,22,2,23
319,3,0,0:42,4,1,11,17,3,0,0,0,0,11,13,10,6,20,39,17,33,14,22,2,23
320,3,0,0:01,13,1,2,10,2,0,0,0,0,11,13,10,6,20,39,17,33,14,22,2,23
321,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,10,6,20,39,17,33,14,22,2,23
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
22,JORDIN TOOTOO
28,KYLE WILSON
59,ROMAN JOSI
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
12,MIKE FISHER
7,JONATHON BLUM
39,ANDERS LINDBACK
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
