# 2011/12/01 
# FLA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,13,0,16,2,2,0,0,0,0,13,12,16,51,52,60,28,19,23,2,8,32
263,3,0,13:13,5,1,23,51,2,0,0,0,0,13,12,16,51,52,60,28,19,23,2,8,32
264,3,0,13:03,5,1,19,52,2,0,0,0,0,13,12,16,51,52,60,28,19,23,2,8,32
265,3,0,12:50,5,1,28,51,3,0,0,0,0,13,12,14,51,52,60,28,14,12,7,8,32
266,3,0,12:14,1,0,14,0,3,45,2,0,0,9,82,14,7,43,60,11,14,23,7,8,32
267,3, ,12:01,3,0,0,0,0,0,0,0,0,9,82,14,7,43,60,11,47,23,7,8,32
268,3,0,12:01,4,1,18,48,1,0,0,0,0,18,12,20,7,43,60,48,13,17,3,8,32
269,3,0,11:43,5,1,17,18,3,0,0,0,0,18,12,20,7,43,60,48,13,17,3,8,32
270,3,0,11:17,8,1,17,0,2,0,0,0,0,18,12,20,7,44,60,28,13,17,3,8,32
271,3,0,11:12,1,1,28,0,1,85,2,0,0,18,12,20,7,44,60,28,13,17,3,8,32
272,3,0,11:11,5,0,12,28,1,0,0,0,0,18,12,20,7,44,60,28,14,12,7,26,32
273,3,0,10:56,1,0,8,0,3,22,3,0,0,36,73,8,44,55,60,28,14,12,7,26,32
274,3, ,10:55,3,1,0,0,0,0,0,0,0,36,73,8,44,55,60,28,14,12,7,26,32
275,3,0,10:55,4,1,9,11,2,0,0,0,0,9,82,14,51,52,60,11,47,23,7,8,32
276,3, ,10:25,3,2,0,0,0,0,0,0,0,9,82,14,51,52,60,11,47,23,7,8,32
277,3,0,10:25,4,1,36,48,1,0,0,0,0,36,73,8,44,55,60,48,13,17,2,3,32
278,3,0,10:19,5,0,8,2,1,0,0,0,0,36,73,8,44,55,60,48,13,17,2,3,32
279,3,0,9:47,8,1,48,0,1,0,0,0,0,36,73,8,44,55,60,48,14,12,2,3,32
280,3,0,9:44,1,1,48,0,3,35,1,0,0,36,73,8,44,55,60,48,14,12,2,3,32
281,3,0,9:33,5,0,44,12,2,0,0,0,0,36,73,8,44,55,60,48,14,12,7,26,32
282,3,0,9:31,1,1,14,0,3,23,3,0,0,36,73,8,44,55,60,48,14,12,7,26,32
283,3, ,9:30,3,0,0,0,0,0,0,0,0,36,73,8,44,55,60,48,14,12,7,26,32
284,3,0,9:30,4,1,18,28,3,0,0,0,0,18,12,20,7,43,60,28,14,12,3,26,32
285,3,0,9:03,5,0,12,14,2,0,0,0,0,18,12,20,7,43,60,28,14,12,3,26,32
286,3,0,8:20,7,1,47,0,3,23,2,0,0,9,82,14,51,52,60,48,47,23,7,8,32
287,3,0,8:07,13,1,48,52,2,0,0,0,0,9,82,14,51,52,60,48,47,23,7,8,32
288,3,0,7:53,5,1,23,9,2,0,0,0,0,9,82,14,51,55,60,11,47,23,7,8,32
289,3,0,7:39,1,1,11,0,3,25,2,0,0,9,13,16,44,55,60,11,47,23,2,3,32
290,3,0,7:32,9,1,23,0,3,0,0,0,0,9,13,16,44,55,60,11,47,23,2,3,32
291,3,0,7:10,1,0,8,0,3,13,6,0,0,13,8,16,44,55,60,11,17,23,2,3,32
292,3,0,6:41,7,0,20,0,3,58,2,0,0,18,12,20,7,43,60,24,14,13,7,26,32
293,3,0,6:38,5,1,13,43,2,0,0,0,0,18,12,20,7,43,60,24,14,13,7,26,32
294,3,0,6:32,5,1,24,7,2,0,0,0,0,18,12,20,7,43,60,24,14,13,7,26,32
295,3,0,6:17,5,0,12,7,3,0,0,0,0,18,12,20,7,43,60,24,14,13,7,26,32
296,3,0,5:41,7,0,16,0,3,10,5,0,0,9,82,16,51,52,60,48,13,17,3,8,32
297,3,0,5:37,5,1,13,82,2,0,0,0,0,9,82,16,51,52,60,48,13,17,3,8,32
298,3,0,5:22,7,1,48,0,3,45,3,0,0,13,36,16,51,52,60,48,13,17,3,8,32
299,3,0,5:10,1,0,20,0,3,31,3,0,0,13,36,20,51,52,60,28,13,17,2,7,32
300,3,0,4:58,7,0,52,0,3,62,1,0,0,13,36,20,51,52,60,28,13,17,2,7,32
301,3,0,4:54,5,1,2,20,2,0,0,0,0,13,36,20,51,52,60,28,13,17,2,7,32
302,3,0,4:41,8,1,11,0,2,0,0,0,0,13,36,20,51,52,60,11,47,23,2,7,32
303,3,0,4:37,5,0,20,2,3,0,0,0,0,13,36,20,51,52,60,11,47,23,2,7,32
304,3,0,4:33,9,0,60,0,2,0,0,0,0,18,12,63,51,52,60,11,47,23,2,7,32
305,3,0,4:02,8,1,11,0,2,0,0,0,0,18,12,63,7,55,60,11,14,12,3,8,32
306,3,0,3:51,5,0,12,14,2,0,0,0,0,18,12,63,7,55,60,28,14,12,3,8,32
307,3,0,3:46,1,1,3,0,3,60,2,0,0,18,12,63,7,55,60,28,14,12,3,8,32
308,3,0,3:14,1,1,47,0,1,72,2,0,0,9,82,14,51,52,60,11,47,23,7,26,32
309,3,0,2:27,5,1,48,73,1,0,0,0,0,73,12,8,7,44,60,48,13,17,7,26,32
310,3,0,2:13,5,1,13,7,3,0,0,0,0,73,12,8,7,44,60,28,48,13,3,8,32
311,3, ,1:57,3,2,0,0,0,0,0,0,0,13,36,8,51,52,60,28,48,12,3,8,32
312,3,0,1:57,4,1,18,28,1,0,0,0,0,18,16,20,51,52,60,24,28,12,3,8,32
313,3,0,1:44,1,1,28,0,3,50,2,0,0,18,16,20,51,52,60,24,28,12,3,8,32
314,3,0,1:16,1,0,51,0,3,39,3,0,0,82,16,20,51,52,60,11,47,12,3,8,32
315,3, ,1:15,3,1,0,0,0,0,0,0,0,82,16,20,51,52,60,11,47,12,3,8,32
316,3,0,1:15,4,1,9,11,2,0,0,0,0,9,18,82,14,7,51,11,47,23,2,7,32
317,3,0,1:04,1,0,9,0,3,52,2,0,0,9,18,82,14,7,51,11,47,23,2,7,32
318,3,0,1:01,9,1,7,0,2,0,0,0,0,9,18,82,14,7,51,11,47,23,2,7,32
319,3,0,0:54,5,1,47,7,1,0,0,0,0,9,18,82,14,7,51,11,47,23,2,7,32
320,3,0,0:45,1,0,18,0,3,9,5,0,0,9,18,82,14,7,51,11,47,23,2,7,32
321,3, ,0:44,3,1,0,0,0,0,0,0,0,9,18,82,14,7,51,11,47,23,2,7,32
322,3,0,0:44,4,0,9,28,3,0,0,0,0,9,82,14,20,51,52,11,28,23,7,8,32
323,3,0,0:41,1,0,20,0,3,43,2,0,0,9,82,14,20,51,52,11,28,23,7,8,32
324,3,0,0:27,13,0,52,11,2,0,0,0,0,9,82,14,20,51,52,11,28,23,7,8,32
325,3,0,0:27,1,0,14,0,3,25,1,0,0,9,82,14,20,51,52,11,28,23,7,8,32
326,3,0,0:25,1,0,9,0,3,18,1,0,0,9,82,14,20,51,52,11,28,23,7,8,32
327,3, ,0:24,3,1,0,0,0,0,0,0,0,9,82,14,20,51,52,11,28,23,7,8,32
328,3,0,0:24,4,0,9,11,3,0,0,0,0,9,82,14,20,51,52,11,28,23,7,8,32
329,3,0,0:17,1,0,52,0,3,63,2,0,0,9,82,14,20,51,52,11,28,23,7,8,32
330,3, ,0:00,11,0,0,0,0,0,0,0,0,9,82,14,51,52,60,11,28,23,7,8,32
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
73,BRACKEN KEARNS
8,TIM KENNEDY
12,JACK SKILLE
52,JASON GARRISON
36,MARK CULLEN
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
47,TRENT HUNTER
19,KEVIN WESTGARTH
2,MATT GREENE
3,JACK JOHNSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
13,KYLE CLIFFORD
