# 2008/12/01 
# TOR , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:51,2,0,14,0,3,10,1,9,12,14,80,12,9,15,35,26,2,27,35,0,0
263,3,-1,17:51,4,1,14,26,1,0,0,0,0,14,80,12,7,15,35,12,26,2,27,35,0
264,3,1,17:25,1,0,80,0,3,36,1,0,0,19,80,12,7,15,35,12,26,2,27,35,0
265,3,-1,16:33,9,1,6,0,2,0,0,0,0,39,84,55,36,77,35,28,24,6,8,35,0
266,3,1,16:30,2,0,84,0,3,19,1,39,0,39,84,55,36,77,35,28,24,6,8,35,0
267,3,0,16:30,4,0,84,11,1,0,0,0,0,84,9,41,4,77,35,11,17,19,5,42,35
268,3,0,15:54,13,0,4,17,2,0,0,0,0,84,9,41,4,77,35,11,17,19,5,42,35
269,3,0,15:41,9,0,84,0,3,0,0,0,0,84,9,41,4,77,35,9,11,12,5,42,35
270,3,0,15:35,13,0,80,27,2,0,0,0,0,14,80,23,2,7,35,9,11,12,5,27,35
271,3, ,15:33,3,4,0,0,0,0,0,0,0,14,80,23,2,7,35,9,11,12,5,27,35
272,3,0,15:33,4,1,14,26,2,0,0,0,0,14,80,23,2,7,35,26,28,24,2,27,35
273,3,0,15:16,7,1,2,0,3,60,2,0,0,14,80,23,2,7,35,26,28,24,2,27,35
274,3,0,14:48,13,1,8,15,2,0,0,0,0,19,80,12,2,15,35,7,26,24,6,8,35
275,3,0,14:07,9,1,9,0,3,0,0,0,0,19,12,55,4,77,35,7,9,12,5,42,35
276,3,0,13:36,5,1,5,41,1,0,0,0,0,84,9,41,7,36,35,15,17,41,5,42,35
277,3,0,13:18,1,1,15,0,3,42,1,0,0,84,9,41,7,36,35,15,17,41,2,27,35
278,3, ,13:16,3,0,0,0,0,0,0,0,0,84,9,41,7,36,35,15,17,41,2,27,35
279,3,0,13:16,4,1,39,26,3,0,0,0,0,39,80,23,4,77,35,26,28,24,2,27,35
280,3,0,12:55,9,0,4,0,2,0,0,0,0,39,80,23,4,77,35,26,28,24,2,27,35
281,3, ,12:53,3,1,0,0,0,0,0,0,0,39,80,23,4,77,35,26,28,24,2,27,35
282,3,0,12:53,4,1,19,11,3,0,0,0,0,19,12,55,2,4,35,11,19,23,6,8,35
283,3,0,12:44,5,0,2,19,2,0,0,0,0,19,12,55,2,4,35,11,19,23,6,8,35
284,3,0,12:24,7,1,19,0,3,15,0,0,0,19,12,55,2,4,35,11,19,23,6,8,35
285,3, ,12:07,3,6,0,0,0,0,0,0,0,56,84,9,2,15,35,11,12,23,6,8,35
286,3,0,12:07,4,1,84,11,2,0,0,0,0,56,84,9,7,15,35,11,12,23,6,8,35
287,3,0,12:02,5,0,56,6,3,0,0,0,0,56,84,9,7,15,35,11,12,23,6,8,35
288,3,0,11:05,1,1,42,0,3,40,2,0,0,39,80,23,2,36,35,9,12,15,5,42,35
289,3,0,10:47,9,1,42,0,2,0,0,0,0,39,80,23,4,77,35,9,26,15,5,42,35
290,3,0,10:44,1,0,23,0,3,39,1,0,0,39,80,23,4,77,35,9,26,15,5,42,35
291,3,0,10:41,1,0,80,0,3,14,1,0,0,39,80,23,4,77,35,9,26,15,5,42,35
292,3, ,10:15,3,6,0,0,0,0,0,0,0,19,12,55,4,77,35,26,28,24,2,27,35
293,3,0,10:15,4,0,19,7,2,0,0,0,0,19,12,55,4,77,35,7,17,41,2,27,35
294,3,0,9:46,13,1,27,12,2,0,0,0,0,19,12,55,2,15,35,7,17,41,2,27,35
295,3,0,9:38,5,0,12,17,2,0,0,0,0,19,12,55,2,15,35,7,17,41,2,27,35
296,3,0,9:36,7,1,17,0,3,23,0,0,0,19,12,55,2,15,35,7,17,41,2,27,35
297,3,0,9:23,7,1,2,0,3,58,2,0,0,19,12,55,2,15,35,7,17,41,2,27,35
298,3,0,9:23,5,1,17,2,3,0,0,0,0,19,12,55,2,15,35,7,17,41,2,27,35
299,3, ,9:21,3,0,0,0,0,0,0,0,0,19,12,55,2,15,35,7,17,41,2,27,35
300,3,0,9:21,4,0,84,11,1,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
301,3,0,9:15,5,1,23,77,3,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
302,3,0,9:09,9,1,11,0,3,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
303,3,0,9:05,7,0,41,0,3,30,1,0,0,84,9,41,4,77,35,11,19,23,6,8,35
304,3,0,8:53,5,1,23,77,3,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
305,3,0,8:46,9,0,9,0,2,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
306,3,0,8:42,7,1,11,0,3,11,5,0,0,84,9,41,4,77,35,11,19,23,6,8,35
307,3,0,8:34,1,1,8,0,3,55,2,0,0,84,9,41,4,77,35,11,19,23,6,8,35
308,3, ,8:32,3,1,0,0,0,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
309,3,0,8:32,6,0,4,23,2,0,0,0,0,84,9,41,4,77,35,11,19,23,6,8,35
310,3,1,8:32,4,1,19,28,3,0,0,0,0,19,55,2,7,35,0,9,26,28,24,27,35
311,3,-1,8:20,13,1,27,7,2,0,0,0,0,19,55,2,7,35,0,9,26,28,24,27,35
312,3,-1,7:54,13,1,28,19,2,0,0,0,0,19,55,2,7,35,0,9,26,28,24,27,35
313,3, ,7:47,3,2,0,0,0,0,0,0,0,23,55,2,77,35,0,9,26,28,24,27,35
314,3,1,7:47,4,1,80,11,1,0,0,0,0,80,23,2,77,35,0,11,12,23,8,42,35
315,3,1,7:20,1,1,12,0,3,38,1,0,0,80,23,2,77,35,0,11,12,23,8,42,35
316,3,-1,6:57,8,0,55,0,2,0,0,0,0,19,55,7,36,35,0,11,12,23,8,42,35
317,3,0,6:31,13,1,27,36,2,0,0,0,0,84,9,4,7,36,35,9,11,26,2,27,35
318,3,0,6:10,1,0,9,0,3,40,2,0,0,84,9,41,2,77,35,9,26,24,2,27,35
319,3,0,6:09,1,0,41,0,3,9,5,0,0,84,9,41,2,77,35,9,26,24,2,27,35
320,3,0,5:59,1,1,26,0,3,45,1,0,0,84,23,41,2,77,35,26,17,24,5,42,35
321,3, ,5:57,3,0,0,0,0,0,0,0,0,84,23,41,2,77,35,26,17,24,5,42,35
322,3,0,5:57,4,1,14,26,3,0,0,0,0,14,80,23,4,15,35,26,28,24,5,42,35
323,3,0,5:45,5,0,4,24,2,0,0,0,0,14,80,23,4,15,35,26,28,24,5,42,35
324,3,0,5:19,1,0,19,0,3,19,1,0,0,19,12,55,2,77,35,26,28,24,8,27,35
325,3,0,5:18,5,1,27,19,2,0,0,0,0,19,12,55,2,77,35,26,28,24,8,27,35
326,3,0,5:07,9,0,77,0,2,0,0,0,0,19,12,55,2,77,35,12,15,24,8,27,35
327,3,0,4:33,7,1,17,0,3,20,1,0,0,84,12,55,2,77,35,12,15,17,5,42,35
328,3,0,4:25,1,1,12,0,3,5,4,0,0,84,12,55,2,77,35,12,15,17,5,42,35
329,3,0,4:24,1,1,15,0,3,9,1,0,0,84,12,55,2,77,35,12,15,17,5,42,35
330,3, ,4:23,3,1,0,0,0,0,0,0,0,84,12,55,2,77,35,12,15,17,5,42,35
331,3,0,4:23,4,1,84,11,3,0,0,0,0,84,9,41,4,15,35,11,19,23,2,27,35
332,3,0,4:05,1,1,27,0,3,51,2,0,0,84,9,41,4,15,35,11,19,23,2,27,35
333,3,0,3:58,1,1,19,0,3,10,1,0,0,84,9,41,4,15,35,11,19,23,2,27,35
334,3,0,3:35,8,1,19,0,3,0,0,0,0,84,9,41,4,15,35,11,19,23,2,27,35
335,3,0,3:30,5,1,2,9,3,0,0,0,0,84,9,41,4,15,35,11,19,23,2,27,35
336,3,0,3:24,5,1,23,41,2,0,0,0,0,84,23,41,2,77,35,11,19,23,2,27,35
337,3,0,2:54,1,1,8,0,3,61,2,0,0,39,80,23,2,77,35,26,28,24,5,8,35
338,3,0,2:38,1,0,23,0,3,22,6,0,0,39,80,23,2,77,35,26,28,24,5,8,35
339,3,0,2:37,5,1,8,23,2,0,0,0,0,39,80,23,4,15,35,26,28,24,5,8,35
340,3,0,2:15,1,1,42,0,3,61,2,0,0,39,80,55,4,15,35,12,15,24,27,42,35
341,3,0,1:50,13,1,27,4,2,0,0,0,0,19,12,55,2,4,35,9,12,15,27,42,35
342,3,0,1:46,7,0,12,0,3,42,1,0,0,19,12,55,2,77,35,9,12,15,27,42,35
343,3,0,1:38,5,1,27,12,2,0,0,0,0,19,12,55,2,77,35,9,12,15,27,42,35
344,3,0,1:08,13,1,2,9,2,0,0,0,0,84,9,41,2,77,35,9,11,12,24,2,5
345,3,0,0:40,7,1,2,0,3,52,1,0,0,84,23,41,4,15,35,11,19,23,24,2,5
346,3, ,0:32,3,6,0,0,0,0,0,0,0,84,23,41,4,15,35,11,19,23,24,2,5
347,3,0,0:32,4,0,84,11,2,0,0,0,0,84,23,41,4,15,35,11,26,23,24,8,27
348,3,0,0:16,13,0,41,8,2,0,0,0,0,84,23,41,4,15,35,11,26,23,24,8,27
349,3,0,0:11,2,0,4,0,3,64,2,0,0,84,23,41,4,15,35,11,26,23,24,8,27
350,3,0,0:11,4,0,14,15,1,0,0,0,0,14,39,80,2,77,35,9,15,19,8,27,35
351,3, ,0:00,11,0,0,0,0,0,0,0,0,14,39,80,2,77,35,9,15,19,8,27,35
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
80,NIK ANTROPOV
55,JASON BLAKE
14,MATT STAJAN
35,VESA TOSKALA
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
4,JEFF FINGER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
26,MICHAL HANDZUS
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
15,BRAD RICHARDSON
5,PETER HARROLD
7,DEREK ARMSTRONG
35,JASON LABARBERA
11,ANZE KOPITAR
17,WAYNE SIMMONDS
42,TOM PREISSING
23,DUSTIN BROWN
9,OSCAR MOLLER
