# 2008/12/01 
# ANA , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:41,3,4,0,0,0,0,0,0,0,26,44,27,40,1,0,93,40,23,55,30,0
263,3,0,7:41,1,1,40,0,3,44,3,0,0,26,44,27,40,1,0,93,40,23,55,30,0
264,3,0,7:41,4,1,7,40,3,0,0,0,0,7,14,27,53,1,0,93,40,23,55,30,0
265,3, ,7:32,3,3,0,0,0,0,0,0,0,7,14,27,53,1,0,93,40,23,55,30,0
266,3,0,7:32,4,1,7,40,3,0,0,0,0,7,14,27,53,1,0,93,40,23,55,30,0
267,3,0,7:20,7,1,55,0,3,56,2,0,0,7,14,27,53,1,0,93,40,23,55,30,0
268,3,0,6:57,9,1,40,0,2,0,0,0,0,7,14,27,53,1,0,11,40,23,55,30,0
269,3,0,6:55,7,0,53,0,3,42,3,0,0,7,14,27,53,1,0,11,40,23,55,30,0
270,3,0,6:53,13,0,14,23,2,0,0,0,0,7,14,27,53,1,0,11,40,23,55,30,0
271,3, ,6:51,3,4,0,0,0,0,0,0,0,26,44,5,40,1,0,11,40,23,55,30,0
272,3,0,6:51,4,1,26,13,2,0,0,0,0,26,44,5,40,1,0,13,11,5,28,30,0
273,3,1,6:01,7,1,13,0,3,19,6,0,0,22,32,5,40,1,0,13,26,81,5,28,30
274,3,1,5:58,8,1,26,0,1,0,0,0,0,22,32,5,40,1,0,13,26,81,5,28,30
275,3,0,5:44,1,1,55,0,3,55,2,0,0,22,32,5,25,40,1,13,26,37,81,55,30
276,3,0,5:33,7,0,25,0,3,21,3,0,0,15,22,32,3,25,1,13,26,37,82,55,30
277,3,0,4:54,5,0,15,40,1,0,0,0,0,15,10,14,3,25,1,93,37,40,5,28,30
278,3,0,4:49,5,1,5,10,2,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
279,3,0,4:45,13,0,27,40,2,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
280,3, ,4:45,3,0,0,0,0,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
281,3,0,4:45,4,1,10,33,2,0,0,0,0,15,10,14,27,53,1,33,93,40,5,28,30
282,3,0,4:38,5,0,14,28,3,0,0,0,0,15,10,14,27,53,1,33,93,40,5,28,30
283,3,0,4:34,1,1,33,0,3,53,2,0,0,15,10,14,27,53,1,33,93,40,5,28,30
284,3,0,4:11,7,0,53,0,3,55,2,0,0,15,10,14,27,53,1,93,37,40,5,28,30
285,3, ,4:06,3,8,0,0,0,0,0,0,0,22,8,54,25,40,1,93,37,40,5,28,30
286,3,0,4:06,4,1,22,33,2,0,0,0,0,22,8,54,25,40,1,13,33,81,23,55,30
287,3,0,3:59,13,0,40,33,2,0,0,0,0,22,8,54,25,40,1,13,33,81,23,55,30
288,3,0,3:19,5,1,55,22,2,0,0,0,0,22,8,54,3,5,1,13,11,18,23,55,30
289,3,0,3:11,7,0,5,0,3,61,2,0,0,22,8,54,3,5,1,13,11,18,23,55,30
290,3,0,2:59,1,0,54,0,3,48,3,0,0,22,8,54,3,5,1,13,11,18,23,55,30
291,3,0,2:34,7,1,3,0,3,50,2,0,0,22,26,44,3,5,1,33,51,82,3,22,30
292,3,0,2:29,5,0,5,82,2,0,0,0,0,22,26,44,3,5,1,33,51,82,3,22,30
293,3,0,2:11,1,1,22,0,3,41,3,0,0,26,44,32,25,27,1,33,51,82,3,22,30
294,3, ,2:08,3,1,0,0,0,0,0,0,0,26,44,32,25,27,1,33,51,82,5,22,30
295,3,0,2:08,4,1,15,40,3,0,0,0,0,15,10,14,27,53,1,93,37,40,5,28,30
296,3, ,1:53,3,4,0,0,0,0,0,0,0,15,10,14,27,53,1,93,37,40,3,5,30
297,3,0,1:53,1,1,37,0,3,27,1,0,0,15,10,14,27,53,1,93,37,40,3,5,30
298,3,0,1:53,4,1,15,40,3,0,0,0,0,15,10,14,25,27,1,93,37,40,3,5,30
299,3,0,1:17,7,1,40,0,3,12,5,0,0,15,10,14,25,27,1,93,81,40,23,55,30
300,3, ,1:03,3,0,0,0,0,0,0,0,0,15,10,14,5,27,1,13,11,81,23,55,30
301,3,0,1:03,13,0,10,11,2,0,0,0,0,15,10,14,5,27,1,13,11,81,23,55,30
302,3,0,1:03,1,0,10,0,3,32,3,0,0,15,10,14,5,27,1,13,11,81,23,55,30
303,3,0,1:03,4,1,15,33,2,0,0,0,0,15,8,10,14,25,27,13,33,40,5,28,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,14,25,27,93,81,40,5,28,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
40,KENT HUSKINS
5,STEVE MONTADOR
3,BRET HEDICAN
25,CHRIS PRONGER
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
22,TODD MARCHANT
15,RYAN GETZLAF
16,GEORGE PARROS
26,SAMUEL PAHLSSON
44,ROB NIEDERMAYER
1,JONAS HILLER
53,BRETT FESTERLING
10,COREY PERRY
14,CHRIS KUNITZ
8,TEEMU SELANNE
54,BOBBY RYAN
32,TRAVIS MOEN
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
