# 2008/12/01 
# COL , MIN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:54,6,1,47,23,1,0,0,0,0,26,23,94,29,44,31,9,20,15,3,8,47
263,3, ,0:54,3,0,0,0,0,0,0,0,0,26,23,94,5,29,31,9,20,15,3,8,29
264,3,-1,0:54,4,1,26,9,2,0,0,0,0,26,23,94,5,29,31,9,3,5,8,29,0
265,3,-1,0:36,5,1,5,94,2,0,0,0,0,26,23,94,5,29,31,9,3,5,8,29,0
266,3,1,0:03,13,1,5,5,2,0,0,0,0,26,14,8,5,44,31,9,20,67,5,41,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,26,14,8,5,44,31,9,20,67,3,41,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,MILAN HEJDUK
26,PAUL STASTNY
37,T.J. HENSICK
5,BRETT CLARK
54,DAVID JONES
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
# Home Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
29,JOSH HARDING
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
67,BENOIT POULIOT
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
