# 2008/12/01 
# VAN , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,3:13,4,0,33,16,2,0,0,0,0,33,9,6,8,35,0,16,18,25,5,10,1
257,3,-1,2:41,1,0,8,0,3,35,1,0,0,36,22,3,8,35,0,16,18,25,5,10,1
258,3,1,2:35,13,0,3,5,2,0,0,0,0,36,22,3,8,35,0,16,18,25,5,10,1
259,3,1,2:23,1,CBJ,5,0,3,28,1,0,0,36,22,3,8,35,0,16,18,25,5,51,1
260,3,0,1:56,6,CBJ,51,22,2,0,0,0,0,33,9,22,2,3,35,19,14,33,5,51,1
261,3,1,1:56,4,0,33,19,3,0,0,0,0,33,42,22,3,23,35,19,61,8,22,1,0
262,3,1,1:47,1,0,22,0,3,19,1,0,0,33,42,22,3,23,35,19,61,8,22,1,0
263,3,1,1:43,1,0,42,0,3,14,1,0,0,33,42,22,3,23,35,19,61,8,22,1,0
264,3,1,1:36,1,0,3,0,3,55,2,0,0,33,42,22,3,23,35,19,61,8,22,1,0
265,3,1,0:14,7,0,22,0,3,19,3,0,0,17,33,42,22,6,23,27,25,8,22,1,0
266,3,-1,0:08,13,0,6,25,2,0,0,0,0,17,33,42,22,6,23,27,25,8,22,1,0
267,3,1,0:04,1,0,22,0,3,35,1,0,0,17,33,42,22,6,23,27,25,8,22,1,0
268,3,1,0:01,7,0,42,0,3,23,1,0,0,17,33,42,22,6,23,27,25,8,22,1,0
269,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,42,22,6,23,27,25,8,22,1,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
36,JANNIK HANSEN
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
13,MIKE BROWN
41,CURTIS SANFORD
23,ALEXANDER EDLER
29,JASON JAFFRAY
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
22,DANIEL SEDIN
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
42,KYLE WELLWOOD
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
1,STEVE MASON
33,FREDRIK MODIN
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
3,MARC METHOT
19,MICHAEL PECA
22,MIKE COMMODORE
61,RICK NASH
14,RAFFI TORRES
40,JARED BOLL
