# 2012/04/20 
# PHI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:39,13,1,18,26,2,0,0,0,0,10,17,28,25,26,30,71,14,18,5,47,29
263,3, ,5:38,3,0,0,0,0,0,0,0,0,10,17,28,25,26,30,71,14,18,5,47,29
264,3,0,5:38,4,0,28,71,1,0,0,0,0,28,93,21,5,44,30,71,14,18,44,58,29
265,3,0,5:21,5,1,14,5,1,0,0,0,0,28,93,21,5,44,30,71,14,18,44,58,29
266,3,0,5:13,5,0,44,18,3,0,0,0,0,28,93,21,5,44,30,71,14,18,44,58,29
267,3,0,4:46,5,1,24,44,3,0,0,0,0,28,68,21,26,44,30,11,48,24,2,4,29
268,3,0,4:07,13,0,26,4,2,0,0,0,0,48,68,19,25,26,30,48,87,9,2,4,29
269,3,0,3:53,5,0,19,4,3,0,0,0,0,48,68,19,6,25,30,48,87,9,2,4,29
270,3,0,3:47,1,1,9,0,3,68,2,0,0,48,68,19,6,25,30,48,87,9,2,4,29
271,3,0,3:30,9,1,27,0,2,0,0,0,0,10,48,17,5,6,30,87,27,9,5,37,29
272,3,0,2:30,9,0,25,0,2,0,0,0,0,28,68,93,5,25,30,71,18,24,44,58,29
273,3,0,1:52,7,0,48,0,3,19,6,0,0,48,24,19,5,26,30,11,48,24,2,4,29
274,3,0,1:16,1,0,48,0,3,50,6,0,0,48,24,28,19,5,26,87,27,9,44,58,29
275,3, ,1:15,3,0,0,0,0,0,0,0,0,48,24,28,19,5,26,87,27,9,44,58,29
276,3,0,1:15,4,0,28,11,3,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
277,3,0,1:10,5,1,58,19,2,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
278,3, ,1:09,3,5,0,0,0,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
279,3,0,1:09,4,0,28,11,3,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
280,3,0,1:03,1,0,28,0,3,43,1,0,0,48,28,68,93,19,25,11,27,24,44,58,29
281,3, ,0:48,3,6,0,0,0,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
282,3,0,0:48,4,0,28,11,3,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
283,3,0,0:29,7,0,25,0,3,56,1,0,0,48,28,68,93,19,25,11,27,24,44,58,29
284,3,0,0:12,13,0,25,27,2,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,48,28,68,93,19,25,11,27,24,44,58,29
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
21,JAMES VAN RIEMSDYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
# Home Players
5,DERYK ENGELLAND
25,ERIC TANGRADI
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
37,BRIAN STRAIT
47,SIMON DESPRES
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
