# 2012/04/20 
# DET , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:06,3,8,0,0,0,0,0,0,0,44,8,20,23,55,35,13,27,46,8,51,35
263,3,0,6:06,4,1,13,12,3,0,0,0,0,13,14,11,5,18,35,12,10,74,6,20,35
264,3,0,5:58,5,1,10,5,3,0,0,0,0,13,14,11,5,18,35,12,10,74,6,20,35
265,3,0,5:33,1,1,47,0,3,17,6,0,0,13,14,11,5,18,35,11,47,57,6,20,35
266,3,0,5:29,1,1,6,0,3,59,2,0,0,13,14,11,5,18,35,11,47,57,6,20,35
267,3,0,5:08,1,0,27,0,1,72,2,0,0,26,51,40,27,52,35,13,27,46,6,20,35
268,3, ,5:07,3,0,0,0,0,0,0,0,0,26,51,40,27,52,35,13,27,46,6,20,35
269,3,0,5:07,4,1,51,11,2,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
270,3,0,5:01,9,1,59,0,2,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
271,3,0,4:51,13,0,51,59,2,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
272,3,0,4:47,9,1,28,0,2,0,0,0,0,26,51,40,23,55,35,11,28,47,8,59,35
273,3,0,3:45,8,1,74,0,2,0,0,0,0,13,14,96,5,18,35,13,10,74,6,20,35
274,3,0,3:22,13,0,52,51,2,0,0,0,0,14,48,11,27,52,35,13,27,46,8,51,35
275,3,0,2:21,13,0,23,47,2,0,0,0,0,26,51,40,23,55,35,12,47,57,6,20,35
276,3, ,2:20,3,8,0,0,0,0,0,0,0,26,51,40,23,55,35,12,47,57,6,20,35
277,3,0,2:20,4,0,13,12,3,0,0,0,0,13,93,96,5,18,35,12,28,10,6,20,35
278,3,0,1:57,5,1,6,13,2,0,0,0,0,13,93,96,5,18,35,12,10,74,6,20,35
279,3,0,1:29,1,0,55,0,3,59,2,0,0,13,93,40,18,55,35,11,47,74,6,20,35
280,3,0,0:30,7,0,40,0,3,31,2,0,0,26,51,11,40,5,27,12,10,46,6,8,35
281,3,0,0:27,9,1,46,0,2,0,0,0,0,26,51,11,40,5,27,12,10,46,6,8,35
282,3,0,0:16,9,1,8,0,2,0,0,0,0,26,51,11,40,5,27,12,10,46,6,8,35
283,3,0,0:13,1,0,27,0,3,63,2,0,0,26,51,11,40,5,27,12,10,46,6,8,35
284,3, ,0:04,3,0,0,0,0,0,0,0,0,13,26,93,40,96,5,12,10,46,6,8,35
285,3,0,0:04,4,1,13,12,2,0,0,0,0,13,26,93,40,96,5,12,10,46,6,8,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,93,40,96,5,12,10,46,6,8,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
14,GUSTAV NYQUIST
# Home Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
46,ANDREI KOSTITSYN
27,PATRIC HORNQVIST
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
15,CRAIG SMITH
18,BRANDON YIP
