# 2008/04/02 
# T.B , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,4,0,24,19,3,0,0,0,0,24,16,3,32,71,41,15,19,14,2,7,30
263,3,0,6:39,1,0,32,0,3,64,1,0,0,24,16,3,32,71,41,15,19,14,2,7,30
264,3, ,6:36,3,1,0,0,0,0,0,0,0,24,16,3,32,71,41,15,19,14,2,7,30
265,3,0,6:36,4,0,24,15,3,0,0,0,0,24,16,3,32,71,41,15,19,14,2,7,30
266,3,0,6:32,7,0,71,0,3,54,2,0,0,24,16,3,32,71,41,15,19,14,2,7,30
267,3,0,6:30,5,0,16,15,3,0,0,0,0,24,16,3,32,71,41,15,19,14,2,7,30
268,3,0,6:13,8,0,24,0,3,0,0,0,0,24,16,3,32,71,41,15,19,14,2,7,30
269,3,0,6:03,7,0,71,0,3,62,1,0,0,24,16,3,32,71,41,15,19,14,2,7,30
270,3,0,5:35,7,0,71,0,3,58,1,0,0,24,16,3,32,71,41,15,19,14,2,7,30
271,3,0,5:33,5,1,15,32,2,0,0,0,0,24,16,3,32,71,41,15,19,14,2,7,30
272,3,0,5:22,7,1,14,0,3,17,1,0,0,16,10,3,32,71,41,12,14,26,4,77,30
273,3,0,4:52,6,1,12,21,2,0,0,0,0,7,10,21,37,39,41,12,59,26,4,77,30
274,3, ,4:52,3,9,0,0,0,0,0,0,0,7,10,21,37,39,41,59,26,4,77,30,0
275,3,1,4:52,4,0,4,19,3,0,0,0,0,4,11,26,22,71,41,59,19,4,42,30,0
276,3,1,4:49,9,0,71,0,3,0,0,0,0,4,11,26,22,71,41,59,19,4,42,30,0
277,3,1,4:24,1,0,22,0,3,55,2,0,0,4,11,26,22,71,41,59,19,4,42,30,0
278,3,1,4:14,2,0,11,0,3,25,3,26,4,4,11,26,22,71,41,59,19,4,42,30,0
279,3,0,4:14,4,1,10,37,1,0,0,0,0,7,10,21,37,39,41,24,37,18,7,77,30
280,3, ,3:42,3,5,0,0,0,0,0,0,0,7,10,21,37,39,41,24,37,18,2,4,30
281,3,0,3:42,4,0,24,19,1,0,0,0,0,24,16,3,32,71,41,15,19,14,2,4,30
282,3,0,3:37,5,1,4,3,1,0,0,0,0,24,16,3,32,71,41,15,19,14,2,4,30
283,3,0,2:57,5,1,15,32,2,0,0,0,0,24,16,3,32,71,41,15,19,14,2,4,30
284,3,0,2:32,5,0,42,59,3,0,0,0,0,29,74,42,37,39,41,12,59,26,5,77,30
285,3, ,2:29,3,3,0,0,0,0,0,0,0,29,74,42,37,39,41,12,59,26,5,77,30
286,3,0,2:29,4,1,4,12,2,0,0,0,0,4,11,26,2,22,41,12,59,26,6,42,30
287,3,0,1:50,13,0,22,42,2,0,0,0,0,4,11,26,2,22,41,12,59,26,6,42,30
288,3,0,1:39,2,1,59,0,3,7,6,26,0,4,11,26,2,22,41,12,59,26,6,42,30
289,3,0,1:39,4,0,10,37,1,0,0,0,0,7,10,21,37,39,41,24,37,18,4,7,30
290,3, ,1:27,3,10,0,0,0,0,0,0,0,7,10,21,37,39,41,24,37,18,4,7,30
291,3,0,1:27,4,0,10,37,1,0,0,0,0,7,10,21,37,39,41,24,37,18,4,7,30
292,3, ,1:20,3,3,0,0,0,0,0,0,0,7,10,21,37,39,41,24,37,18,4,7,30
293,3,0,1:20,4,1,10,37,2,0,0,0,0,7,10,21,37,39,41,24,37,18,4,7,30
294,3,0,0:13,5,0,3,5,3,0,0,0,0,24,16,3,32,39,41,15,19,14,5,77,30
295,3,0,0:05,6,1,77,3,2,0,0,0,0,24,16,3,32,39,41,15,19,14,5,77,30
296,3,1,0:05,4,0,24,19,1,0,0,0,0,24,16,3,32,39,41,15,19,4,7,30,0
297,3,1,0:01,7,0,32,0,1,81,2,0,0,24,16,3,32,39,41,15,19,4,7,30,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,24,16,3,32,39,41,15,19,4,7,30,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
41,MIKE SMITH
29,CRAIG MACDONALD
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
22,DAN BOYLE
37,BRAD LUKOWICH
39,MIKE LUNDIN
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
32,MATT SMABY
3,DOUG JANIK
71,FILIP KUBA
10,JUSSI JOKINEN
# Home Players
30,CAM WARD
59,CHAD LAROSE
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
6,BRET HEDICAN
