# 2008/04/02 
# DET , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
# Home Players
43,JAMES WISNIEWSKI
94,YANIC PERREAULT
28,CRAIG ADAMS
5,BRENT SOPEL
25,CAMERON BARKER
36,DAVE BOLLAND
20,ROBERT LANG
16,ANDREW LADD
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
29,JASON WILLIAMS
88,PATRICK KANE
19,JONATHAN TOEWS
2,DUNCAN KEITH
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
