# 2008/04/02 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:07,7,0,18,0,3,48,1,0,0,18,48,22,44,43,0,11,2,4,29,0,0
263,3,1,7:56,1,0,48,0,3,36,2,0,0,18,48,22,44,43,0,11,2,4,29,0,0
264,3,-1,7:47,13,0,18,2,2,0,0,0,0,18,48,22,19,44,43,11,37,2,4,29,0
265,3,-1,7:38,13,0,44,37,2,0,0,0,0,18,48,22,19,44,43,11,37,2,4,29,0
266,3,1,7:18,5,0,17,19,3,0,0,0,0,17,18,15,22,44,43,25,9,19,44,29,0
267,3,-1,6:59,5,1,19,5,2,0,0,0,0,17,15,22,5,6,43,25,9,19,44,29,0
268,3,-1,6:49,13,0,5,19,2,0,0,0,0,17,15,22,5,6,43,25,9,19,44,29,0
269,3,0,5:50,8,0,40,0,2,0,0,0,0,20,40,48,26,44,43,71,17,12,2,4,29
270,3, ,5:38,3,0,0,0,0,0,0,0,0,20,40,48,26,44,43,71,17,12,2,4,29
271,3,0,5:38,4,0,48,71,3,0,0,0,0,40,48,19,26,44,43,71,17,12,2,4,29
272,3,0,5:06,1,1,17,0,3,36,1,0,0,40,48,19,26,28,43,71,17,12,44,55,29
273,3,0,4:59,5,1,71,19,3,0,0,0,0,40,48,19,26,28,43,71,17,12,44,55,29
274,3,0,4:55,5,1,12,48,1,0,0,0,0,40,48,15,6,28,43,71,17,12,44,55,29
275,3,0,4:17,8,0,6,0,2,0,0,0,0,18,15,25,6,28,43,25,87,18,44,55,29
276,3,0,4:07,5,1,18,15,2,0,0,0,0,18,15,25,5,44,43,25,87,18,44,55,29
277,3,0,4:00,1,0,18,0,3,38,2,0,0,18,22,25,5,44,43,11,28,9,4,19,29
278,3,0,3:45,7,1,11,0,3,25,1,0,0,17,22,25,5,44,43,11,28,9,4,19,29
279,3,0,3:38,1,0,17,0,3,42,1,0,0,17,22,25,5,44,43,11,28,9,4,19,29
280,3, ,3:37,3,1,0,0,0,0,0,0,0,17,20,22,5,44,43,11,28,9,4,19,29
281,3,0,3:37,4,0,48,71,3,0,0,0,0,40,48,19,6,26,43,71,17,37,44,55,29
282,3,0,3:20,8,1,71,0,3,0,0,0,0,40,48,19,6,26,43,71,17,37,44,55,29
283,3,0,3:15,13,1,17,6,2,0,0,0,0,40,48,19,6,26,43,71,17,37,44,55,29
284,3,0,3:09,5,1,37,48,1,0,0,0,0,40,48,19,6,26,43,71,17,37,44,55,29
285,3,0,2:49,1,1,87,0,3,12,6,0,0,17,20,22,28,44,43,25,87,18,2,58,29
286,3,0,2:48,6,0,22,87,2,0,0,0,0,17,20,22,28,44,43,25,87,18,2,58,29
287,3, ,2:48,3,1,0,0,0,0,0,0,0,18,15,21,26,43,0,48,87,18,19,55,29
288,3,1,2:48,4,1,18,87,3,0,0,0,0,18,15,21,26,43,0,48,87,18,19,55,29
289,3,1,1:34,2,1,87,0,3,12,5,55,18,17,20,6,28,43,0,71,87,18,19,55,29
290,3,0,1:34,4,1,17,25,1,0,0,0,0,17,18,40,19,21,43,25,28,9,2,4,29
291,3,0,1:25,5,0,18,28,1,0,0,0,0,17,18,40,19,21,43,25,28,9,2,4,29
292,3,0,1:17,1,0,17,0,3,31,3,0,0,17,18,40,19,21,43,25,28,9,2,4,29
293,3,0,0:50,7,0,22,0,3,29,1,0,0,17,18,40,15,22,5,25,28,9,2,4,29
294,3,0,0:44,13,0,17,4,2,0,0,0,0,17,18,40,15,22,5,25,28,9,2,4,29
295,3, ,0:38,3,0,0,0,0,0,0,0,0,17,18,40,15,22,5,25,28,9,2,4,29
296,3,0,0:38,4,0,18,28,3,0,0,0,0,17,18,40,15,19,44,25,28,9,2,4,29
297,3,0,0:30,13,0,18,4,2,0,0,0,0,17,18,40,15,19,44,25,28,9,2,4,29
298,3,0,0:25,13,0,17,4,2,0,0,0,0,17,18,40,15,19,44,25,28,9,2,4,29
299,3,0,0:22,1,0,18,0,3,17,1,0,0,17,18,40,15,19,44,25,28,9,2,4,29
300,3,0,0:14,13,0,19,2,2,0,0,0,0,17,18,40,15,19,44,25,28,9,2,4,29
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,40,15,19,44,87,28,12,2,4,29
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
5,BRAYDON COBURN
17,JEFF CARTER
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
28,LASSE KUKKONEN
15,JOFFREY LUPUL
44,KIMMO TIMONEN
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
32,RILEY COTE
34,JAMES DOWD
19,SCOTT HARTNELL
21,JASON SMITH
# Home Players
27,GEORGES LARAQUE
28,ADAM HALL
58,KRISTOPHER LETANG
71,EVGENI MALKIN
12,RYAN MALONE
44,BROOKS ORPIK
2,HAL GILL
4,ROB SCUDERI
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
25,MAXIME TALBOT
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
