# 2009/11/19 
# TOR , CAR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:56,5,1,36,4,1,0,0,0,0,84,9,23,4,22,50,16,15,36,7,33,34
263,3,0,14:47,8,1,16,0,2,0,0,0,0,84,9,23,22,36,50,16,15,36,6,7,34
264,3,0,14:38,1,0,22,0,2,138,2,0,0,14,81,23,22,36,50,16,59,36,6,77,34
265,3,0,14:27,13,0,36,77,2,0,0,0,0,14,81,23,15,36,50,16,59,13,6,77,34
266,3,0,14:25,1,0,14,0,3,14,1,0,0,14,81,23,15,36,50,16,59,13,6,77,34
267,3, ,14:22,3,1,0,0,0,0,0,0,0,14,81,23,15,36,50,16,59,13,6,77,34
268,3,0,14:22,4,0,21,17,3,0,0,0,0,51,21,28,4,22,50,17,29,39,4,41,34
269,3,0,13:55,5,0,21,29,3,0,0,0,0,51,21,28,4,22,50,17,29,39,4,41,34
270,3,0,13:50,8,1,29,0,1,0,0,0,0,51,21,28,4,22,50,17,29,39,4,41,34
271,3,0,13:48,13,1,17,4,2,0,0,0,0,51,21,28,4,22,50,17,29,39,4,41,34
272,3,0,13:24,1,1,29,0,3,35,3,0,0,51,12,28,4,22,50,17,29,39,4,33,34
273,3, ,13:23,3,0,0,0,0,0,0,0,0,51,12,28,4,22,50,17,29,39,4,33,34
274,3,0,13:23,4,1,39,18,3,0,0,0,0,39,12,41,4,15,50,18,29,14,33,77,34
275,3,0,13:09,13,1,33,4,2,0,0,0,0,39,12,41,4,15,50,18,29,14,33,77,34
276,3,0,12:55,13,1,14,4,2,0,0,0,0,39,12,41,4,15,50,18,29,14,33,77,34
277,3,0,12:39,7,1,18,0,3,22,0,0,0,39,12,41,4,15,50,18,29,14,33,77,34
278,3,0,12:32,13,1,33,15,2,0,0,0,0,39,12,41,4,15,50,18,29,14,33,77,34
279,3,0,12:11,7,1,15,0,3,57,3,0,0,84,9,55,22,36,50,8,15,36,6,7,34
280,3,0,12:06,5,1,36,55,3,0,0,0,0,84,9,55,22,36,50,8,15,36,6,7,34
281,3,0,11:57,5,1,15,9,3,0,0,0,0,84,9,55,22,36,50,8,15,36,6,7,34
282,3,0,11:52,2,1,6,0,3,58,2,8,15,84,9,55,22,36,50,8,15,36,6,7,34
283,3,0,11:52,4,0,14,16,1,0,0,0,0,14,81,23,15,22,50,16,59,13,6,77,34
284,3, ,11:36,3,8,0,0,0,0,0,0,0,14,81,23,15,22,50,16,59,13,6,77,34
285,3,0,11:36,4,1,14,16,2,0,0,0,0,14,81,23,15,22,50,16,59,13,6,77,34
286,3,0,11:28,1,1,59,0,3,45,3,0,0,14,81,23,15,22,50,16,59,13,6,77,34
287,3, ,11:25,3,5,0,0,0,0,0,0,0,14,81,23,15,22,50,16,59,13,6,77,34
288,3,0,11:25,4,0,39,18,2,0,0,0,0,39,12,41,7,22,50,18,29,14,33,77,34
289,3,0,11:10,1,1,33,0,3,58,2,0,0,39,12,41,7,22,50,18,29,14,33,77,34
290,3,0,11:09,6,0,7,29,2,0,0,0,0,39,12,41,7,22,50,26,34,0,0,0,0
291,3,-1,11:09,4,0,14,16,2,0,0,0,0,14,12,4,36,50,0,16,15,13,33,77,34
292,3,-1,10:11,8,0,22,0,2,0,0,0,0,39,9,2,22,50,0,16,15,13,33,77,34
293,3,-1,9:56,5,0,4,36,2,0,0,0,0,51,21,4,36,50,0,8,14,26,36,33,34
294,3,-1,9:36,8,0,51,0,2,0,0,0,0,51,21,4,36,50,0,8,14,26,36,6,34
295,3,1,9:04,7,1,13,0,3,36,2,0,0,14,12,2,22,50,0,8,16,15,13,6,34
296,3,1,8:58,9,1,8,0,3,0,0,0,0,14,12,2,22,50,0,8,16,15,13,6,34
297,3,1,8:21,1,1,15,0,3,27,3,0,0,39,9,2,36,50,0,16,15,13,6,77,34
298,3,1,8:04,2,1,6,0,3,18,1,16,15,39,9,2,36,50,0,16,15,13,6,77,34
299,3, ,8:04,3,0,0,0,0,0,0,0,0,14,81,23,7,15,50,16,15,13,6,77,34
300,3,0,8:04,4,1,14,8,1,0,0,0,0,14,81,23,7,15,50,8,15,36,6,77,34
301,3,0,7:48,13,1,8,7,2,0,0,0,0,14,81,23,7,15,50,8,15,36,6,77,34
302,3,0,7:31,5,1,26,81,1,0,0,0,0,14,81,23,7,15,50,8,26,36,4,6,34
303,3,0,7:27,1,1,36,0,3,35,1,0,0,14,81,23,7,22,50,8,26,36,4,6,34
304,3,0,7:25,1,1,26,0,3,12,1,0,0,14,81,23,7,22,50,8,26,36,4,7,34
305,3,0,7:17,7,0,81,0,3,38,1,0,0,81,84,23,4,22,50,16,13,26,4,7,34
306,3, ,7:16,3,0,0,0,0,0,0,0,0,81,84,23,4,22,50,16,13,26,4,7,34
307,3,0,7:16,4,0,21,16,3,0,0,0,0,84,21,9,4,22,50,16,13,26,4,7,34
308,3,0,6:59,5,1,26,84,1,0,0,0,0,84,21,9,4,22,50,16,13,26,4,7,34
309,3,0,6:48,7,0,9,0,3,46,1,0,0,84,21,9,4,22,50,16,13,26,4,7,34
310,3, ,6:47,3,8,0,0,0,0,0,0,0,84,21,9,4,22,50,16,13,26,4,7,34
311,3,0,6:47,4,1,39,18,2,0,0,0,0,39,12,41,7,15,50,18,59,14,7,41,34
312,3,0,6:12,5,0,39,41,3,0,0,0,0,39,12,41,7,15,50,18,59,14,7,41,34
313,3, ,6:04,3,2,0,0,0,0,0,0,0,81,23,41,7,15,50,8,59,14,7,77,34
314,3,0,6:04,4,1,14,8,1,0,0,0,0,14,81,23,22,36,50,8,15,36,6,77,34
315,3,0,5:48,13,1,77,23,2,0,0,0,0,14,81,23,22,36,50,8,15,36,6,77,34
316,3,0,5:42,1,1,36,0,3,13,6,0,0,14,81,23,22,36,50,8,15,36,6,77,34
317,3,0,5:41,6,0,36,8,2,0,0,0,0,14,81,23,22,36,50,8,15,36,6,77,34
318,3, ,5:41,3,0,0,0,0,0,0,0,0,14,81,23,22,50,0,8,15,36,6,77,34
319,3,1,5:41,4,1,14,16,3,0,0,0,0,14,12,4,22,50,0,16,15,13,6,77,34
320,3,1,5:18,1,1,13,0,3,36,3,0,0,14,12,4,22,50,0,16,15,13,6,77,34
321,3, ,5:17,3,1,0,0,0,0,0,0,0,14,12,4,22,50,0,16,15,13,6,77,34
322,3,1,5:17,4,1,21,16,3,0,0,0,0,51,21,4,22,50,0,16,15,13,6,77,34
323,3,1,5:10,1,1,77,0,3,51,2,0,0,51,21,4,22,50,0,16,15,13,6,77,34
324,3, ,5:09,3,1,0,0,0,0,0,0,0,51,21,4,22,50,0,16,15,13,6,77,34
325,3,-1,5:09,4,0,51,16,2,0,0,0,0,51,21,4,22,50,0,16,15,13,6,77,34
326,3,1,4:59,9,1,16,0,3,0,0,0,0,51,21,4,22,50,0,16,15,13,6,77,34
327,3,1,4:37,9,1,15,0,3,0,0,0,0,51,21,4,22,50,0,16,15,13,6,77,34
328,3,-1,3:48,13,1,59,4,2,0,0,0,0,14,23,4,22,50,0,59,14,36,33,77,34
329,3,0,3:26,5,0,4,18,1,0,0,0,0,14,81,23,4,22,50,18,29,59,7,33,34
330,3, ,3:12,3,2,0,0,0,0,0,0,0,81,84,55,4,15,50,18,29,59,7,41,34
331,3,0,3:12,4,1,84,8,1,0,0,0,0,84,9,55,7,15,50,8,15,36,4,41,34
332,3,0,2:19,5,0,39,26,1,0,0,0,0,39,12,41,22,36,50,16,13,26,7,41,34
333,3, ,2:17,3,10,0,0,0,0,0,0,0,39,12,41,22,36,50,16,13,26,6,77,34
334,3,0,2:17,4,1,14,16,1,0,0,0,0,14,81,23,7,15,50,16,13,26,6,77,34
335,3, ,2:03,3,3,0,0,0,0,0,0,0,14,81,23,7,15,50,16,13,26,6,77,34
336,3,0,2:03,4,0,14,36,1,0,0,0,0,14,81,23,7,15,50,8,15,36,6,77,34
337,3, ,1:33,3,3,0,0,0,0,0,0,0,14,81,23,7,15,50,8,15,36,6,77,34
338,3,0,1:33,4,1,84,18,1,0,0,0,0,84,9,55,4,22,50,18,59,14,6,77,34
339,3,0,1:24,5,1,18,22,3,0,0,0,0,84,9,55,4,22,50,18,59,14,6,77,34
340,3,0,0:52,5,0,55,41,3,0,0,0,0,84,9,55,7,15,50,16,59,14,7,41,34
341,3,0,0:44,7,1,16,0,3,25,3,0,0,84,9,55,7,15,50,16,13,26,7,41,34
342,3, ,0:41,3,4,0,0,0,0,0,0,0,84,9,55,7,15,50,16,13,26,7,41,34
343,3,0,0:41,4,1,39,16,3,0,0,0,0,39,12,41,7,15,50,16,13,26,7,41,34
344,3,0,0:30,2,0,7,0,3,19,3,41,39,39,12,41,7,15,50,16,13,26,7,41,34
345,3, ,0:30,3,0,0,0,0,0,0,0,0,39,12,41,7,15,50,16,13,26,7,41,34
346,3,0,0:30,4,1,39,16,1,0,0,0,0,39,12,41,4,22,50,16,13,26,6,77,34
347,3,0,0:03,2,1,26,0,3,14,1,15,77,39,12,41,4,22,50,16,15,13,26,6,77
348,3,0,0:03,4,0,14,18,1,0,0,0,0,14,81,23,4,22,50,18,29,36,4,7,34
349,3,0,0:01,1,0,22,0,1,106,3,0,0,14,81,23,4,22,50,18,29,36,4,7,34
350,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,23,4,22,50,18,29,36,4,7,34
351,4, ,5:00,10,0,0,0,0,0,0,0,0,14,81,7,15,50,0,0,0,0,0,0,0
352,4,0,5:00,4,0,14,8,1,0,0,0,0,14,81,7,15,50,0,8,26,33,77,34,0
353,4,0,4:46,1,0,81,0,3,39,3,0,0,14,81,7,15,50,0,8,26,33,77,34,0
354,4,0,4:44,1,0,14,0,3,19,1,0,0,14,81,7,15,50,0,8,26,33,77,34,0
355,4, ,4:43,3,1,0,0,0,0,0,0,0,14,81,7,15,50,0,8,26,33,77,34,0
356,4,0,4:43,4,0,84,16,3,0,0,0,0,84,55,7,15,50,0,16,13,6,7,34,0
357,4,0,4:36,5,1,7,55,2,0,0,0,0,84,55,7,15,50,0,16,13,6,7,34,0
358,4,0,3:53,1,0,22,0,3,35,2,0,0,84,12,15,22,50,0,16,14,6,77,34,0
359,4, ,3:52,3,1,0,0,0,0,0,0,0,84,12,15,22,50,0,16,14,6,77,34,0
360,4,0,3:52,4,1,39,8,2,0,0,0,0,39,12,22,36,50,0,8,26,41,77,34,0
361,4,0,3:12,7,1,26,0,3,49,2,0,0,39,12,15,36,50,0,8,26,41,77,34,0
362,4,0,2:52,7,0,81,0,3,40,3,0,0,14,81,4,15,50,0,15,14,6,7,34,0
363,4,0,2:35,13,1,6,4,2,0,0,0,0,14,81,4,15,50,0,15,14,6,7,34,0
364,4,0,2:25,5,1,14,4,3,0,0,0,0,14,81,4,15,50,0,15,14,6,7,34,0
365,4, ,2:08,3,2,0,0,0,0,0,0,0,81,84,4,15,50,0,15,14,6,77,34,0
366,4,0,2:08,4,0,84,16,1,0,0,0,0,84,23,7,36,50,0,16,13,33,77,34,0
367,4,0,1:49,13,1,77,23,2,0,0,0,0,84,23,7,36,50,0,16,13,33,77,34,0
368,4,0,1:46,1,1,77,0,3,25,1,0,0,84,23,7,36,50,0,16,13,33,77,34,0
369,4,0,1:29,1,1,13,0,3,42,3,0,0,84,23,7,15,50,0,16,13,7,33,34,0
370,4, ,1:28,3,1,0,0,0,0,0,0,0,84,23,7,15,50,0,16,13,7,33,34,0
371,4,0,1:28,4,1,39,8,3,0,0,0,0,39,9,15,22,50,0,8,26,6,7,34,0
372,4,0,1:21,5,1,26,22,3,0,0,0,0,39,9,15,22,50,0,8,26,6,7,34,0
373,4, ,1:00,3,0,0,0,0,0,0,0,0,39,9,15,22,50,0,8,26,6,7,34,0
374,4,0,0:58,4,0,14,8,3,0,0,0,0,14,81,7,15,50,0,8,26,6,77,34,0
375,4,0,0:27,1,1,26,0,3,48,3,0,0,14,81,7,15,50,0,8,26,6,77,34,0
376,4, ,0:10,3,3,0,0,0,0,0,0,0,81,84,7,15,50,0,16,13,6,77,34,0
377,4,0,0:10,4,1,84,16,1,0,0,0,0,84,23,4,22,50,0,16,13,4,7,34,0
378,4,0,0:06,1,0,23,0,3,48,3,0,0,84,23,4,22,50,0,16,13,4,7,34,0
379,4, ,0:05,3,1,0,0,0,0,0,0,0,84,23,4,22,50,0,16,13,4,7,34,0
380,4,0,0:05,4,1,84,8,2,0,0,0,0,84,23,4,22,50,0,8,36,4,6,34,0
381,4,0,0:01,5,0,23,6,3,0,0,0,0,84,23,4,22,50,0,8,36,4,6,34,0
382,4, ,0:00,11,0,0,0,0,0,0,0,0,84,23,4,22,50,0,8,36,4,6,34,0
383,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0
384,5,0,0:00,2,1,15,0,3,12,1,0,0,50,0,0,0,0,0,34,0,0,0,0,0
385,5,0,0:00,1,0,81,0,3,14,1,0,0,50,0,0,0,0,0,34,0,0,0,0,0
386,5,0,0:00,2,1,36,0,3,13,1,0,0,50,0,0,0,0,0,34,0,0,0,0,0
387,5,0,0:00,1,0,12,0,3,12,1,0,0,50,0,0,0,0,0,34,0,0,0,0,0
388,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0
389,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0
390,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
33,BRYAN RODNEY
77,JOE CORVO
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
41,ANDREW ALBERTS
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
13,RAY WHITNEY
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
