# 2009/11/19 
# PIT , OTT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:31,9,1,39,0,2,0,0,0,0,87,13,9,2,41,1,12,27,71,39,45,33
263,3,0,11:29,1,0,9,0,3,43,1,0,0,87,13,9,2,41,1,12,27,71,39,45,33
264,3,0,11:09,1,0,87,0,3,61,6,0,0,87,13,9,2,41,1,12,27,71,4,17,33
265,3,0,10:55,5,0,2,71,2,0,0,0,0,87,13,9,2,41,1,12,27,71,4,17,33
266,3,0,10:39,7,1,4,0,3,62,2,0,0,87,13,9,2,41,1,12,27,71,4,17,33
267,3, ,10:38,3,0,0,0,0,0,0,0,0,87,13,9,2,41,1,12,27,71,4,17,33
268,3,0,10:38,4,1,71,19,1,0,0,0,0,25,71,26,6,7,1,19,11,9,4,17,33
269,3,0,10:09,1,1,9,0,3,51,2,0,0,25,71,26,6,7,1,19,11,9,4,17,33
270,3,0,10:02,8,1,9,0,3,0,0,0,0,25,71,26,6,7,1,19,11,9,4,17,33
271,3,0,9:58,9,0,6,0,2,0,0,0,0,25,71,26,6,7,1,19,11,9,4,17,33
272,3,0,9:56,1,1,17,0,3,48,2,0,0,25,71,26,6,7,1,19,11,9,4,17,33
273,3,0,9:44,13,0,6,11,2,0,0,0,0,25,71,26,6,41,1,19,11,9,4,17,33
274,3,0,9:36,7,1,25,0,3,27,1,0,0,11,25,12,6,41,1,19,25,9,14,55,33
275,3,0,9:33,5,0,6,9,2,0,0,0,0,11,25,12,6,41,1,19,25,9,14,55,33
276,3,0,9:01,8,1,22,0,1,0,0,0,0,11,12,24,2,41,1,22,25,73,14,55,33
277,3,0,8:53,5,1,39,24,2,0,0,0,0,11,9,24,5,55,1,18,10,73,39,45,33
278,3,0,8:37,13,0,55,39,2,0,0,0,0,11,9,24,5,55,1,18,10,73,39,45,33
279,3, ,8:18,3,0,0,0,0,0,0,0,0,87,13,9,5,55,1,18,10,41,4,17,33
280,3,0,8:18,4,1,87,12,1,0,0,0,0,87,13,9,6,7,1,12,27,71,4,17,33
281,3,0,8:01,13,1,4,13,2,0,0,0,0,87,13,9,6,7,1,12,27,71,4,17,33
282,3,0,7:55,1,0,13,0,3,27,6,0,0,87,13,9,6,7,1,12,27,71,4,17,33
283,3,0,7:25,1,0,28,0,3,60,1,0,0,17,27,28,7,55,1,18,27,41,14,55,33
284,3,0,7:01,5,0,17,18,1,0,0,0,0,17,27,28,5,55,1,18,11,41,14,55,33
285,3,0,6:55,1,1,41,0,3,6,1,0,0,17,27,28,5,55,1,18,11,41,39,45,33
286,3,0,6:54,2,1,41,0,3,6,1,0,0,17,27,28,5,55,1,18,11,41,39,45,33
287,3,0,6:54,4,1,71,19,1,0,0,0,0,25,71,26,2,41,1,19,11,9,39,45,33
288,3,0,6:21,5,0,2,45,2,0,0,0,0,25,71,26,2,41,1,19,11,9,39,45,33
289,3,0,6:16,7,1,39,0,3,44,2,0,0,25,71,26,2,41,1,19,11,9,39,45,33
290,3,0,5:59,8,0,41,0,2,0,0,0,0,25,71,26,2,41,1,19,11,9,14,55,33
291,3,0,5:51,8,1,14,0,2,0,0,0,0,71,12,24,7,41,1,19,25,73,14,55,33
292,3,0,5:47,5,0,12,55,3,0,0,0,0,71,12,24,6,7,1,19,25,73,14,55,33
293,3, ,5:43,3,6,0,0,0,0,0,0,0,71,12,24,6,7,1,19,25,73,14,55,33
294,3,0,5:43,4,0,11,19,3,0,0,0,0,11,12,24,6,7,1,19,25,73,14,55,33
295,3,0,5:30,9,0,12,0,3,0,0,0,0,11,12,24,6,7,1,19,25,73,14,55,33
296,3,0,5:15,5,1,55,11,2,0,0,0,0,11,12,24,6,7,1,22,25,73,14,55,33
297,3, ,5:15,3,0,0,0,0,0,0,0,0,11,12,24,6,7,1,22,25,73,14,55,33
298,3,0,5:15,4,1,11,18,2,0,0,0,0,11,12,24,5,55,1,18,10,41,14,55,33
299,3,0,4:51,1,0,11,0,3,10,1,0,0,11,12,24,5,55,1,18,10,41,14,55,33
300,3,0,4:42,1,1,10,0,3,32,1,0,0,11,12,24,5,55,1,18,10,41,39,45,33
301,3,0,4:34,1,1,39,0,3,59,2,0,0,11,12,24,5,55,1,18,10,41,39,45,33
302,3,0,4:26,5,0,24,10,1,0,0,0,0,87,13,24,2,41,1,12,10,41,39,45,33
303,3,0,4:23,6,1,45,24,1,0,0,0,0,87,13,24,2,41,1,12,10,41,39,45,33
304,3,-1,4:23,4,1,87,18,2,0,0,0,0,71,87,13,6,55,1,18,22,4,17,33,0
305,3,1,4:16,9,0,13,0,3,0,0,0,0,71,87,13,6,55,1,18,22,4,17,33,0
306,3,1,3:48,1,0,6,0,3,59,2,0,0,71,87,13,6,55,1,22,11,4,17,33,0
307,3,1,3:40,1,0,55,0,3,62,2,0,0,71,87,13,6,55,1,22,11,4,17,33,0
308,3,1,3:35,1,0,71,0,3,9,6,0,0,71,87,13,6,55,1,22,11,4,17,33,0
309,3, ,3:35,3,1,0,0,0,0,0,0,0,71,87,13,6,55,1,22,11,4,17,33,0
310,3,1,3:35,4,0,87,19,3,0,0,0,0,71,87,13,7,55,1,19,73,39,55,33,0
311,3,1,3:29,9,0,7,0,3,0,0,0,0,71,87,13,7,55,1,19,73,39,55,33,0
312,3,-1,3:25,1,1,19,0,3,44,1,0,0,71,87,13,7,55,1,19,73,39,55,33,0
313,3,-1,3:20,7,1,55,0,3,66,2,0,0,71,87,13,7,55,1,19,73,39,55,33,0
314,3, ,3:20,3,4,0,0,0,0,0,0,0,71,87,13,7,55,1,19,73,39,55,33,0
315,3,1,3:20,4,0,87,19,1,0,0,0,0,71,87,24,7,55,1,19,73,39,55,33,0
316,3,1,2:41,2,0,71,0,3,33,1,24,0,71,87,24,41,55,1,41,73,39,55,33,0
317,3,0,2:41,4,0,11,12,1,0,0,0,0,11,25,9,2,41,1,12,27,71,14,45,33
318,3,0,2:30,8,1,14,0,2,0,0,0,0,11,25,9,2,41,1,12,27,71,14,45,33
319,3, ,2:14,3,2,0,0,0,0,0,0,0,11,25,9,2,41,1,12,27,71,14,45,33
320,3,0,2:14,4,1,27,22,1,0,0,0,0,27,28,26,5,6,1,22,25,73,14,45,33
321,3,0,1:53,5,1,25,28,1,0,0,0,0,27,28,26,5,6,1,22,25,73,14,45,33
322,3,0,1:51,6,1,25,28,1,0,0,0,0,27,28,26,5,6,1,22,25,73,14,45,33
323,3,0,1:51,6,0,28,25,1,0,0,0,0,27,28,26,5,6,1,22,73,14,45,33,0
324,3,0,1:51,6,0,28,12,1,0,0,0,0,27,28,26,5,6,1,22,73,14,45,33,0
325,3,1,1:51,4,1,11,19,3,0,0,0,0,11,25,5,7,1,0,18,19,41,4,17,33
326,3,-1,1:33,8,0,11,0,3,0,0,0,0,11,25,5,7,1,0,18,19,41,4,17,33
327,3,-1,1:31,1,0,7,0,3,62,2,0,0,11,25,5,7,1,0,18,19,41,4,17,33
328,3, ,1:30,3,1,0,0,0,0,0,0,0,11,25,5,7,1,0,18,19,41,4,17,33
329,3,-1,1:30,4,0,9,19,3,0,0,0,0,9,24,2,41,1,0,18,19,41,4,17,33
330,3,1,1:07,9,1,18,0,3,0,0,0,0,9,24,2,41,1,0,18,19,41,4,17,33
331,3, ,0:07,3,2,0,0,0,0,0,0,0,27,9,5,7,1,0,12,22,73,14,45,33
332,3,1,0:07,4,1,27,12,1,0,0,0,0,27,9,5,6,1,0,12,22,73,14,45,33
333,3, ,0:05,3,3,0,0,0,0,0,0,0,27,9,5,6,1,0,12,22,73,14,45,33
334,3,1,0:05,4,1,27,12,1,0,0,0,0,27,9,5,6,1,0,12,22,73,14,45,33
335,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,5,6,1,0,12,22,73,14,45,33
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
1,BRENT JOHNSON
41,MARTIN SKOULA
27,CRAIG ADAMS
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DERYK ENGELLAND
2,NATHAN GUENIN
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
18,JESSE WINCHESTER
55,BRIAN LEE
10,SHEAN DONOVAN
25,CHRIS NEIL
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
