# 2009/11/19 
# CHI , CGY 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:54,13,1,23,25,2,0,0,0,0,19,22,16,5,25,39,24,20,23,3,28,1
263,3,0,5:54,4,0,19,24,2,0,0,0,0,19,88,29,5,25,39,24,20,23,3,28,1
264,3,0,5:01,9,1,3,0,2,0,0,0,0,46,82,55,4,51,39,16,10,11,3,28,1
265,3,0,5:01,13,0,82,11,2,0,0,0,0,46,82,55,4,51,39,16,10,11,3,28,1
266,3,0,4:35,7,0,4,0,3,54,2,0,0,46,82,55,4,51,39,16,10,11,6,28,1
267,3,0,4:34,2,0,55,0,3,11,3,82,4,46,82,55,4,51,39,16,10,11,6,28,1
268,3,0,4:34,4,1,32,21,1,0,0,0,0,10,32,33,2,7,39,21,12,20,4,5,1
269,3, ,4:20,3,0,0,0,0,0,0,0,0,10,32,33,2,7,39,21,12,20,4,5,1
270,3,0,4:20,4,1,32,21,1,0,0,0,0,10,32,33,2,7,39,21,12,20,4,6,1
271,3,0,4:03,8,0,33,0,1,0,0,0,0,10,32,33,2,7,39,21,12,20,4,6,1
272,3, ,4:01,3,2,0,0,0,0,0,0,0,10,32,33,2,7,39,21,12,20,4,6,1
273,3,0,4:01,4,0,11,22,1,0,0,0,0,11,22,16,2,7,39,22,25,15,5,7,1
274,3,0,3:41,1,1,5,0,3,46,1,0,0,11,22,16,2,7,39,22,25,15,5,7,1
275,3,0,3:26,8,1,22,0,3,0,0,0,0,10,32,33,5,25,39,22,25,15,5,7,1
276,3,0,2:58,1,1,20,0,3,35,3,0,0,46,82,16,5,51,39,24,20,23,3,28,1
277,3, ,2:58,3,1,0,0,0,0,0,0,0,46,82,16,5,51,39,24,20,23,3,28,1
278,3,0,2:58,4,0,46,24,2,0,0,0,0,46,33,82,55,51,39,24,20,23,3,28,1
279,3,0,2:33,8,0,55,0,1,0,0,0,0,46,33,82,55,51,39,24,20,23,3,28,1
280,3,0,1:16,1,1,25,0,3,40,2,0,0,10,32,33,16,51,39,24,25,20,4,5,1
281,3, ,1:15,3,1,0,0,0,0,0,0,0,10,32,33,16,51,39,24,25,20,4,5,1
282,3,0,1:15,4,1,46,24,3,0,0,0,0,46,32,33,16,51,39,24,25,20,4,5,1
283,3,0,0:09,1,1,6,0,3,56,1,0,0,82,29,55,5,25,39,16,11,23,6,7,1
284,3,0,0:02,5,1,7,55,2,0,0,0,0,82,29,55,5,25,39,16,11,23,6,7,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,82,29,55,5,25,39,16,11,23,6,7,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
29,BRYAN BICKELL
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
7,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
15,NIGEL DAWES
4,JAY BOUWMEESTER
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
10,BRIAN MCGRATTAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,FREDRIK SJOSTROM
1,CURTIS MCELHINNEY
20,CURTIS GLENCROSS
25,DAVID MOSS
