# 2009/11/19 
# T.B , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:45,4,1,4,17,2,0,0,0,0,4,12,13,8,21,41,17,8,24,4,27,1
263,3,0,1:33,9,1,17,0,2,0,0,0,0,4,12,13,8,21,41,17,8,24,4,27,1
264,3,0,0:33,5,1,9,77,3,0,0,0,0,4,12,13,14,77,41,15,9,10,19,60,1
265,3, ,0:00,11,0,0,0,0,0,0,0,0,4,12,13,14,77,41,15,9,10,19,60,1
266,4, ,5:00,10,0,0,0,0,0,0,0,0,26,12,14,77,41,0,8,9,19,60,1,0
267,4,0,5:00,4,0,12,8,1,0,0,0,0,26,12,14,77,41,0,8,9,19,60,1,0
268,4,0,4:49,6,0,12,19,3,0,0,0,0,26,12,14,77,41,0,8,9,19,60,1,0
269,4,-1,4:49,4,0,11,8,2,0,0,0,0,11,14,77,41,0,0,15,8,10,27,1,0
270,4,1,4:08,2,1,27,0,3,42,2,15,8,11,14,77,41,0,0,15,8,10,27,1,0
271,4, ,4:08,11,0,0,0,0,0,0,0,0,11,14,77,41,0,0,15,8,10,27,1,0
272,4, ,4:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
28,ZENON KONOPKA
11,JEFF HALPERN
8,MATT WALKER
38,PAUL SZCZECHURA
21,DAVID HALE
43,JAMES WRIGHT
9,STEVE DOWNIE
# Home Players
34,JAMES WISNIEWSKI
16,GEORGE PARROS
32,KYLE CALDER
60,BRENDAN MIKKELSON
24,EVGENY ARTYUKHIN
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
10,COREY PERRY
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
67,MACGREGOR SHARP
21,SHELDON BROOKBANK
