# 2013/04/13 
# ANA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,13,0,9,7,2,0,0,0,0,15,8,9,6,55,30,10,77,25,7,26,32
263,3,0,5:16,1,1,10,0,3,39,3,0,0,15,51,10,23,44,30,10,77,25,7,26,32
264,3,0,5:09,7,1,10,0,2,142,1,0,0,15,51,10,23,44,30,10,77,25,7,26,32
265,3,0,5:01,1,0,51,0,3,40,1,0,0,15,51,10,23,44,30,10,77,25,7,26,32
266,3, ,5:00,3,0,0,0,0,0,0,0,0,15,51,10,23,44,30,10,77,25,7,26,32
267,3,0,5:00,4,1,15,11,2,0,0,0,0,15,51,10,23,44,30,11,14,23,8,44,32
268,3,0,4:08,1,0,10,0,3,51,1,0,0,7,51,10,5,55,30,11,14,23,8,44,32
269,3, ,4:06,3,8,0,0,0,0,0,0,0,7,51,10,5,55,30,11,14,23,8,44,32
270,3,0,4:06,4,1,7,28,2,0,0,0,0,7,65,39,5,55,30,22,28,74,7,26,32
271,3,0,3:54,1,1,28,0,3,37,2,0,0,7,65,39,5,55,30,22,28,74,7,26,32
272,3,0,3:39,13,1,26,55,2,0,0,0,0,7,65,39,5,55,30,22,28,74,7,26,32
273,3, ,3:19,3,10,0,0,0,0,0,0,0,7,8,65,6,32,30,71,15,13,8,44,32
274,3,0,3:19,4,0,11,15,2,0,0,0,0,11,8,9,6,32,30,71,15,13,8,44,32
275,3, ,3:05,3,6,0,0,0,0,0,0,0,11,8,9,6,32,30,71,15,13,8,44,32
276,3,0,3:05,4,1,8,15,2,0,0,0,0,11,8,9,6,32,30,71,15,13,8,44,32
277,3,0,2:55,5,0,11,8,3,0,0,0,0,11,8,9,6,32,30,71,15,13,8,44,32
278,3,0,2:55,6,1,8,0,2,0,0,0,0,11,8,9,6,32,30,71,15,13,8,44,32
279,3,-1,2:55,4,1,15,28,2,0,0,0,0,15,8,9,10,23,30,22,28,7,44,32,0
280,3,1,2:20,1,0,9,0,3,42,1,0,0,15,8,9,10,23,30,11,23,5,7,32,0
281,3,1,2:08,9,0,15,0,2,0,0,0,0,15,8,9,10,23,30,11,23,5,7,32,0
282,3,-1,1:55,9,1,7,0,2,0,0,0,0,15,8,9,10,23,30,10,77,5,7,32,0
283,3,1,1:42,7,0,15,0,3,57,1,0,0,15,8,9,10,23,30,10,77,5,7,32,0
284,3,1,1:37,5,0,15,77,3,0,0,0,0,15,8,9,10,23,30,10,77,5,7,32,0
285,3, ,1:02,3,10,0,0,0,0,0,0,0,7,11,51,39,5,44,28,23,26,44,32,0
286,3,-1,1:02,4,1,11,11,1,0,0,0,0,11,51,39,23,44,30,11,23,7,44,32,0
287,3,0,0:54,1,1,23,0,3,9,1,0,0,11,51,39,23,44,30,11,23,7,8,44,32
288,3,0,0:14,6,0,15,14,2,0,0,0,0,11,15,10,39,23,44,11,14,23,5,8,32
289,3,1,0:14,4,1,7,28,3,0,0,0,0,7,65,6,23,30,0,22,28,74,7,8,32
290,3, ,0:00,11,0,0,0,0,0,0,0,0,7,65,6,23,30,0,22,28,74,7,8,32
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
32,TONI LYDMAN
8,TEEMU SELANNE
44,SHELDON SOURAY
6,BEN LOVEJOY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
18,RADEK DVORAK
30,VIKTOR FASTH
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
