# 2013/04/13 
# T.B , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:37,4,1,91,19,1,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
263,3,0,15:25,13,0,91,74,2,0,0,0,0,17,91,26,2,25,32,19,90,8,4,74,70
264,3,0,14:41,8,1,24,0,3,0,0,0,0,11,16,71,2,25,32,26,83,24,38,61,70
265,3,0,14:12,13,0,71,38,2,0,0,0,0,11,16,71,3,75,32,26,83,24,38,61,70
266,3,0,13:59,13,0,75,24,2,0,0,0,0,11,16,71,3,75,32,26,83,24,38,61,70
267,3,0,13:23,5,0,77,25,1,0,0,0,0,4,12,67,6,77,32,85,16,25,27,52,70
268,3,0,13:07,5,1,25,12,2,0,0,0,0,4,12,67,6,77,32,85,16,25,27,52,70
269,3,0,12:50,1,0,91,0,3,24,3,0,0,17,91,26,2,25,32,9,10,20,27,52,70
270,3, ,12:42,3,0,0,0,0,0,0,0,0,17,91,26,2,25,32,9,10,20,4,74,70
271,3,0,12:42,4,1,91,9,1,0,0,0,0,17,91,26,2,25,32,9,10,20,4,74,70
272,3,0,12:32,5,0,2,10,2,0,0,0,0,17,91,26,2,25,32,9,10,20,4,74,70
273,3,0,11:44,1,0,77,0,3,59,2,0,0,11,26,71,6,77,32,19,90,8,4,61,70
274,3,0,11:43,2,0,26,0,3,7,0,77,11,11,26,71,6,77,32,19,90,8,4,61,70
275,3,0,11:43,4,0,11,19,1,0,0,0,0,11,16,71,6,77,32,19,90,8,38,61,70
276,3,0,11:22,5,1,38,11,2,0,0,0,0,11,16,71,6,77,32,19,90,8,38,61,70
277,3, ,11:12,3,6,0,0,0,0,0,0,0,11,16,71,6,77,32,19,90,8,38,61,70
278,3,0,11:12,4,0,11,85,2,0,0,0,0,11,16,71,6,77,32,85,16,25,38,61,70
279,3, ,10:56,3,6,0,0,0,0,0,0,0,11,12,67,3,75,32,85,16,25,38,61,70
280,3,0,10:56,4,0,4,85,3,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
281,3,0,10:40,5,0,75,85,2,0,0,0,0,4,12,67,3,75,32,85,16,25,27,52,70
282,3, ,10:39,3,3,0,0,0,0,0,0,0,4,12,67,3,75,32,85,16,25,27,52,70
283,3,0,10:39,4,0,91,9,1,0,0,0,0,17,91,26,25,75,32,9,10,20,4,74,70
284,3,0,9:15,13,0,19,27,2,0,0,0,0,4,42,19,2,77,32,19,90,8,27,52,70
285,3,0,9:14,13,0,19,27,2,0,0,0,0,4,42,19,2,77,32,19,90,8,27,52,70
286,3, ,8:59,3,0,0,0,0,0,0,0,0,11,19,71,6,77,32,19,90,8,27,52,70
287,3,0,8:59,4,0,11,83,3,0,0,0,0,11,16,71,6,77,32,26,83,10,27,52,70
288,3,0,8:53,13,0,71,83,2,0,0,0,0,11,16,71,6,77,32,26,83,10,27,52,70
289,3,0,8:43,5,1,26,6,3,0,0,0,0,11,16,71,6,77,32,26,83,10,27,52,70
290,3,0,8:30,5,0,6,26,2,0,0,0,0,11,16,71,6,77,32,26,83,10,27,52,70
291,3,0,8:13,1,0,16,0,3,57,1,0,0,11,16,71,2,25,32,26,83,10,27,52,70
292,3,0,8:04,5,0,71,26,3,0,0,0,0,11,16,71,2,25,32,26,83,10,27,52,70
293,3,0,7:32,5,0,12,25,3,0,0,0,0,4,12,67,2,25,32,85,16,25,38,61,70
294,3,0,7:10,5,0,4,25,3,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
295,3,0,7:01,7,0,3,0,3,48,2,0,0,4,12,67,3,75,32,85,16,25,38,61,70
296,3, ,7:00,3,4,0,0,0,0,0,0,0,4,12,67,3,75,32,85,16,25,38,61,70
297,3,0,7:00,4,1,91,9,2,0,0,0,0,17,91,26,6,77,32,9,10,20,4,74,70
298,3,0,6:46,8,1,9,0,1,0,0,0,0,17,91,26,6,77,32,9,10,20,4,74,70
299,3,0,6:07,5,1,4,25,2,0,0,0,0,17,91,26,2,25,32,9,90,8,4,74,70
300,3,0,5:53,13,0,17,4,2,0,0,0,0,17,91,26,2,25,32,9,90,8,4,74,70
301,3,0,5:52,5,0,26,74,3,0,0,0,0,17,91,26,2,25,32,9,90,8,4,74,70
302,3,0,5:48,1,0,26,0,3,29,0,0,0,17,91,26,2,25,32,9,90,8,4,74,70
303,3,0,5:21,9,1,90,0,2,0,0,0,0,11,16,71,3,75,32,19,90,8,27,52,70
304,3,0,5:17,1,0,16,0,3,29,6,0,0,11,16,71,3,75,32,19,90,8,27,52,70
305,3,0,3:36,7,0,26,0,3,31,0,0,0,17,91,26,2,25,32,19,90,20,4,74,70
306,3,0,3:19,1,0,2,0,3,48,2,0,0,17,91,26,2,25,32,19,90,20,4,74,70
307,3,0,3:04,5,0,25,90,2,0,0,0,0,11,16,71,25,75,32,19,90,8,27,52,70
308,3,0,2:54,13,0,75,52,2,0,0,0,0,11,16,71,75,77,32,19,90,8,27,52,70
309,3,0,2:47,7,0,16,0,3,42,2,0,0,11,16,71,75,77,32,19,90,8,27,52,70
310,3,0,2:39,13,0,16,19,2,0,0,0,0,11,16,71,75,77,32,19,90,8,27,52,70
311,3,0,2:35,2,0,16,0,3,16,6,11,71,11,16,71,75,77,32,19,90,8,27,52,70
312,3,0,2:35,4,1,4,85,1,0,0,0,0,4,12,67,6,25,32,85,16,25,38,61,70
313,3,0,2:20,5,1,85,25,3,0,0,0,0,4,12,67,6,25,32,85,16,25,38,61,70
314,3,0,1:37,13,0,17,74,2,0,0,0,0,17,91,26,2,77,32,9,10,20,4,74,70
315,3,0,1:25,5,1,20,77,3,0,0,0,0,17,91,26,2,77,32,9,10,20,4,74,70
316,3,0,1:00,5,1,4,26,3,0,0,0,0,17,91,26,2,77,32,9,10,20,4,74,70
317,3,0,0:16,1,0,71,0,3,38,3,0,0,11,16,71,6,25,32,19,90,8,27,52,70
318,3, ,0:16,3,1,0,0,0,0,0,0,0,11,16,71,6,25,32,19,90,8,27,52,70
319,3,0,0:16,4,1,11,83,2,0,0,0,0,11,16,71,6,25,32,83,16,25,27,52,70
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,71,6,25,32,83,16,25,27,52,70
321,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,6,77,32,0,0,0,0,0,0,0
322,4,0,5:00,4,1,91,19,1,0,0,0,0,91,26,6,77,32,0,19,20,38,74,70,0
323,4,0,4:40,1,1,20,0,3,34,1,0,0,91,26,6,77,32,0,19,20,38,74,70,0
324,4,0,3:51,1,0,17,0,3,20,1,0,0,17,16,2,25,32,0,90,8,27,52,70,0
325,4, ,3:51,3,1,0,0,0,0,0,0,0,17,16,2,25,32,0,90,8,27,52,70,0
326,4,0,3:51,4,1,4,90,2,0,0,0,0,4,71,2,25,32,0,90,8,27,52,70,0
327,4,0,3:43,9,1,52,0,2,0,0,0,0,4,71,2,25,32,0,90,8,27,52,70,0
328,4,0,3:37,1,0,25,0,3,45,3,0,0,4,71,2,25,32,0,90,8,27,52,70,0
329,4,0,3:07,6,0,4,90,0,0,0,0,0,4,71,2,25,32,0,90,8,38,74,70,0
330,4, ,3:07,3,0,0,0,0,0,0,0,0,71,2,25,32,0,0,90,8,38,74,70,0
331,4,1,3:07,4,1,11,19,3,0,0,0,0,11,6,77,32,0,0,19,20,8,52,70,0
332,4,1,2:59,1,1,52,0,3,30,2,0,0,11,6,77,32,0,0,19,20,8,52,70,0
333,4,-1,2:23,13,1,20,2,2,0,0,0,0,19,2,25,32,0,0,19,20,8,52,70,0
334,4,1,2:14,1,1,8,0,3,28,2,0,0,19,2,25,32,0,0,19,20,8,52,70,0
335,4, ,2:13,3,1,0,0,0,0,0,0,0,19,2,25,32,0,0,19,20,8,52,70,0
336,4,1,2:13,4,1,11,9,3,0,0,0,0,11,6,77,32,0,0,9,16,8,52,70,0
337,4,1,2:01,2,1,52,0,3,32,2,9,16,11,6,77,32,0,0,9,16,8,52,70,0
338,4, ,2:01,11,0,0,0,0,0,0,0,0,11,6,77,32,0,0,9,16,8,52,70,0
339,4, ,2:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
42,DANA TYRELL
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
44,NATE THOMPSON
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
19,B.J. CROMBEEN
12,RYAN MALONE
17,ALEX KILLORN
3,KEITH AULIE
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
74,JOHN CARLSON
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
26,MATT HENDRICKS
4,JOHN ERSKINE
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
