# 2013/04/13 
# COL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,0:08,5,CBJ,21,64,2,0,0,0,0,18,55,71,21,33,72,64,10,16,5,46,32
258,3, ,0:00,11,0,0,0,0,0,0,0,0,18,55,71,21,33,72,64,10,16,5,46,32
259,4, ,5:00,10,0,0,0,0,0,0,0,0,17,10,7,51,72,0,9,11,20,25,32,0
260,4,0,5:00,4,CBJ,17,9,1,0,0,0,0,17,10,7,51,72,0,9,11,20,25,32,0
261,4,0,4:47,1,CBJ,10,0,3,18,1,0,0,17,10,7,51,72,0,9,11,20,25,32,0
262,4,0,4:34,13,1,9,10,2,0,0,0,0,17,10,7,51,72,0,9,11,20,25,32,0
263,4,0,4:14,7,1,9,0,3,37,1,0,0,18,71,7,51,72,0,9,11,5,46,32,0
264,4,0,4:03,13,CBJ,18,5,2,0,0,0,0,18,71,7,21,72,0,11,16,5,46,32,0
265,4,0,4:01,1,CBJ,18,0,3,24,1,0,0,18,71,7,21,72,0,11,16,5,46,32,0
266,4, ,3:44,3,3,0,0,0,0,0,0,0,11,71,6,21,72,0,10,16,5,46,32,0
267,4,0,3:44,4,CBJ,19,10,1,0,0,0,0,19,11,6,21,72,0,10,16,46,77,32,0
268,4,0,3:12,5,1,10,6,1,0,0,0,0,19,11,6,21,72,0,10,16,46,77,32,0
269,4,0,3:05,7,CBJ,19,0,3,26,1,0,0,19,11,21,47,72,0,96,29,46,77,32,0
270,4,0,2:34,1,1,25,0,3,41,1,0,0,55,13,47,51,72,0,96,29,20,25,32,0
271,4, ,2:33,3,1,0,0,0,0,0,0,0,55,13,47,51,72,0,96,29,20,25,32,0
272,4,0,2:33,4,CBJ,17,21,2,0,0,0,0,17,10,7,21,72,0,21,22,5,46,32,0
273,4,0,2:11,1,1,22,0,3,28,3,0,0,17,10,7,21,72,0,21,22,5,46,32,0
274,4, ,2:09,3,8,0,0,0,0,0,0,0,17,10,7,21,72,0,21,22,5,46,32,0
275,4,0,2:09,4,1,24,9,3,0,0,0,0,18,24,6,51,72,0,9,11,20,25,32,0
276,4,0,1:49,7,CBJ,6,0,3,29,6,0,0,17,18,6,51,72,0,9,11,20,25,32,0
277,4,0,1:43,13,CBJ,6,9,2,0,0,0,0,17,18,6,51,72,0,9,11,20,25,32,0
278,4,0,1:38,5,1,9,18,2,0,0,0,0,17,18,6,51,72,0,9,11,20,25,32,0
279,4,0,1:00,13,CBJ,22,20,2,0,0,0,0,55,22,7,21,72,0,9,10,20,46,32,0
280,4,0,0:40,13,CBJ,55,46,2,0,0,0,0,55,22,7,21,72,0,10,16,20,46,32,0
281,4,0,0:18,13,1,5,7,2,0,0,0,0,10,71,7,21,72,0,10,16,5,46,32,0
282,4, ,0:00,11,0,0,0,0,0,0,0,0,10,71,7,21,72,0,32,0,0,0,0,0
283,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,32,0,0,0,0,0
284,5,0,0:00,1,1,11,0,3,14,6,0,0,72,0,0,0,0,0,32,0,0,0,0,0
285,5,0,0:00,2,CBJ,55,0,3,15,1,0,0,72,0,0,0,0,0,32,0,0,0,0,0
286,5,0,0:00,1,1,9,0,3,8,1,0,0,72,0,0,0,0,0,32,0,0,0,0,0
287,5,0,0:00,2,CBJ,13,0,3,9,1,0,0,72,0,0,0,0,0,32,0,0,0,0,0
288,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,32,0,0,0,0,0
289,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,32,0,0,0,0,0
290,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
63,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
5,BRETT CLARK
27,MIKE RUPP
22,CAL CLUTTERBUCK
