# 2013/04/13 
# PIT , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:52,1,1,7,0,3,52,2,0,0,9,24,4,58,29,0,57,82,14,7,51,35
263,3,1,3:33,1,1,44,0,3,64,2,0,0,9,15,3,44,29,0,11,27,88,7,44,35
264,3, ,3:31,3,4,0,0,0,0,0,0,0,27,15,3,44,29,0,11,27,88,7,44,35
265,3,-1,3:31,4,0,36,27,2,0,0,0,0,27,36,3,44,29,0,11,27,88,7,44,35
266,3,0,3:10,1,1,27,0,1,80,1,0,0,12,27,36,3,44,29,11,27,88,7,44,35
267,3,0,3:04,5,1,27,3,3,0,0,0,0,12,27,36,3,44,29,11,27,88,43,51,35
268,3,0,1:48,6,1,44,24,2,0,0,0,0,16,46,24,44,58,29,57,82,14,3,44,35
269,3,-1,1:48,4,1,36,57,2,0,0,0,0,12,14,36,2,58,29,57,12,43,51,35,0
270,3,-1,0:59,1,1,14,0,3,23,1,0,0,12,14,36,2,58,29,82,14,3,7,35,0
271,3,1,0:52,1,0,36,0,3,40,1,0,0,12,14,36,2,58,29,82,14,3,7,35,0
272,3,1,0:21,2,0,10,0,3,36,1,9,0,9,10,4,44,29,0,18,19,3,51,0,0
273,3,0,0:21,4,0,46,27,1,0,0,0,0,46,27,15,4,44,29,27,88,19,7,43,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,46,27,15,4,47,29,27,88,19,7,43,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,JOE VITALE
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
9,PASCAL DUPUIS
15,TANNER GLASS
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
19,BEAU BENNETT
44,BROOKS ORPIK
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
2,MATT NISKANEN
12,JAROME IGINLA
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
42,QUINTON HOWDEN
3,TJ BRENNAN
82,TOMAS KOPECKY
44,ERIK GUDBRANSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
35,JACOB MARKSTROM
19,SCOTTIE UPSHALL
37,GREG RALLO
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
