# 2013/04/13 
# S.J , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:11,3,6,0,0,0,0,0,0,0,19,21,44,61,88,31,23,12,13,3,6,31
263,3,0,11:11,4,0,19,23,3,0,0,0,0,19,21,44,61,88,31,23,12,13,3,6,31
264,3, ,10:24,3,0,0,0,0,0,0,0,0,19,21,44,61,88,31,23,12,13,3,6,31
265,3,0,10:24,7,0,21,0,3,12,5,0,0,19,21,44,61,88,31,23,12,13,3,6,31
266,3,0,10:24,4,0,8,20,1,0,0,0,0,8,57,13,7,22,31,20,21,60,27,36,31
267,3,0,10:16,5,0,8,36,3,0,0,0,0,8,57,13,7,22,31,20,21,60,27,36,31
268,3,0,9:54,1,1,60,0,3,11,5,0,0,8,57,13,7,22,31,20,21,60,27,36,31
269,3,0,9:20,5,1,33,12,2,0,0,0,0,12,39,9,5,52,31,12,13,14,4,33,31
270,3,0,8:33,5,1,72,37,1,0,0,0,0,10,23,37,44,61,31,24,38,72,27,36,31
271,3,0,8:26,1,0,61,0,3,56,1,0,0,10,23,37,44,61,31,24,38,72,27,36,31
272,3, ,8:26,3,0,0,0,0,0,0,0,0,10,23,37,44,61,31,24,38,72,27,36,31
273,3,0,8:26,4,0,8,20,3,0,0,0,0,8,57,13,44,61,31,20,21,60,27,36,31
274,3,0,7:44,5,0,13,3,3,0,0,0,0,8,57,13,44,61,31,20,21,60,3,6,31
275,3,0,7:22,1,0,22,0,3,27,1,0,0,12,39,9,7,22,31,20,12,13,4,6,31
276,3,0,7:19,1,0,12,0,3,11,2,0,0,12,39,9,7,22,31,20,12,13,4,6,31
277,3, ,7:18,3,1,0,0,0,0,0,0,0,12,39,9,7,22,31,20,12,13,4,6,31
278,3,0,7:18,1,0,12,0,3,12,6,0,0,12,39,9,7,22,31,12,13,14,4,33,31
279,3,0,7:18,4,1,39,14,2,0,0,0,0,12,39,9,7,22,31,12,13,14,4,33,31
280,3,0,6:45,13,0,9,14,2,0,0,0,0,12,39,9,7,22,31,12,13,14,4,33,31
281,3,0,6:20,5,0,88,3,3,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
282,3,0,6:10,5,1,24,52,3,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
283,3,0,6:04,5,1,24,19,3,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
284,3,0,5:35,5,0,88,23,3,0,0,0,0,10,23,44,61,88,31,23,40,24,3,6,31
285,3,0,5:28,5,0,44,40,2,0,0,0,0,10,23,37,44,61,31,23,40,24,27,36,31
286,3,0,4:43,1,0,39,0,3,62,1,0,0,12,39,9,7,22,31,20,21,60,27,36,31
287,3,0,4:41,5,1,27,12,2,0,0,0,0,12,39,9,7,22,31,20,21,60,27,36,31
288,3, ,4:33,3,0,0,0,0,0,0,0,0,12,39,9,7,22,31,20,21,60,27,36,31
289,3,0,4:33,4,1,39,20,2,0,0,0,0,8,12,39,7,22,31,20,21,60,4,33,31
290,3,0,4:21,1,1,20,0,3,43,1,0,0,8,12,39,7,22,31,20,21,60,4,33,31
291,3,0,4:14,1,1,21,0,3,25,1,0,0,8,12,39,7,22,31,20,21,60,4,33,31
292,3,0,3:58,13,0,7,33,2,0,0,0,0,8,12,39,7,22,31,20,21,60,4,33,31
293,3,0,3:34,8,0,7,0,2,0,0,0,0,19,21,7,22,88,31,38,60,72,3,6,31
294,3,0,3:25,1,0,21,0,3,41,1,0,0,19,21,5,52,88,31,24,38,72,3,6,31
295,3,0,3:18,9,0,21,0,3,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
296,3,0,3:05,7,0,5,0,3,20,1,0,0,19,21,5,52,88,31,24,38,72,3,6,31
297,3,0,2:59,5,1,72,5,2,0,0,0,0,19,21,5,52,88,31,24,38,72,3,6,31
298,3,0,2:43,8,1,12,0,3,0,0,0,0,57,9,13,5,52,31,12,14,24,4,33,31
299,3,0,2:34,9,0,13,0,2,0,0,0,0,57,9,13,5,52,31,12,14,24,4,33,31
300,3,0,2:28,5,0,52,12,2,0,0,0,0,57,9,13,5,52,31,12,13,14,4,33,31
301,3,0,2:03,13,0,12,14,2,0,0,0,0,12,39,9,44,61,31,13,14,21,4,6,31
302,3,0,1:54,13,0,61,4,2,0,0,0,0,12,39,9,44,61,31,13,14,21,4,6,31
303,3,0,1:47,1,0,39,0,1,90,2,0,0,12,39,9,7,61,31,20,21,60,3,6,31
304,3,0,1:28,1,0,88,0,3,44,1,0,0,19,21,7,22,88,31,20,21,60,3,6,31
305,3, ,1:28,3,0,0,0,0,0,0,0,0,19,21,7,22,88,31,20,21,60,3,6,31
306,3,0,1:28,4,1,8,38,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
307,3,0,0:52,13,0,88,24,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
308,3,0,0:44,13,0,8,3,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
309,3,0,0:36,13,0,88,3,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
310,3, ,0:36,3,0,0,0,0,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
311,3,0,0:36,4,0,19,38,3,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
312,3,0,0:28,13,0,12,6,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
313,3,0,0:20,8,0,12,0,3,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
314,3,0,0:14,13,0,12,6,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
315,3,0,0:10,13,0,22,6,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
316,3,0,0:05,13,0,22,6,2,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
317,3,0,0:04,1,0,12,0,3,14,1,0,0,8,12,19,39,22,88,24,38,72,3,6,31
318,3,0,0:04,7,0,12,0,3,34,1,0,0,8,12,19,39,22,88,24,38,72,3,6,31
319,3,0,0:02,6,0,88,3,3,0,0,0,0,8,12,19,39,22,88,24,38,72,3,6,31
320,3,-1,0:02,4,0,37,60,2,0,0,0,0,10,37,7,44,31,0,40,12,60,4,33,31
321,3,-1,0:02,6,0,10,0,0,0,0,0,0,10,37,7,44,31,0,40,12,60,4,33,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,37,7,44,31,0,0,40,12,60,4,33,31
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
13,RAFFI TORRES
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
23,TOM WANDELL
24,ERIC NYSTROM
31,RICHARD BACHMAN
12,ALEX CHIASSON
6,TREVOR DALEY
14,JAMIE BENN
25,MATT FRASER
38,VERNON FIDDLER
60,ANTOINE ROUSSEL
40,RYAN GARBUTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
