# 2013/04/13 
# NYR , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:14,9,1,47,0,2,0,0,0,0,21,61,62,4,5,30,12,51,21,11,47,20
263,3, ,1:14,3,3,0,0,0,0,0,0,0,21,61,62,4,5,30,12,51,21,11,47,20
264,3,0,1:14,4,1,21,12,2,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
265,3,0,1:00,6,1,21,5,3,0,0,0,0,21,61,62,5,27,30,12,51,21,3,47,20
266,3,-1,1:00,4,1,21,12,2,0,0,0,0,19,21,24,61,5,30,12,17,3,47,20,0
267,3,-1,0:46,13,0,21,17,2,0,0,0,0,19,21,24,61,5,30,12,17,3,47,20,0
268,3,-1,0:33,13,0,5,17,2,0,0,0,0,19,21,24,61,5,30,12,17,3,47,20,0
269,3,1,0:24,7,0,19,0,3,55,2,0,0,19,21,24,61,5,30,51,40,3,47,20,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,24,61,6,30,51,17,11,14,20,0
271,4, ,5:00,10,0,0,0,0,0,0,0,0,21,36,24,61,30,0,51,3,47,20,0,0
272,4,-1,5:00,4,1,21,51,1,0,0,0,0,21,36,24,61,30,0,51,3,47,20,0,0
273,4, ,4:48,3,8,0,0,0,0,0,0,0,21,36,24,61,30,0,51,3,47,20,0,0
274,4,-1,4:48,4,1,21,51,2,0,0,0,0,21,36,24,61,30,0,51,3,47,20,0,0
275,4,1,4:22,1,0,61,0,3,23,1,0,0,21,36,24,61,30,0,51,3,47,20,0,0
276,4, ,4:22,3,1,0,0,0,0,0,0,0,21,36,24,61,30,0,51,3,47,20,0,0
277,4,-1,4:22,4,1,21,53,2,0,0,0,0,21,36,24,61,30,0,53,3,47,20,0,0
278,4,0,3:59,1,1,53,0,3,18,6,0,0,21,36,24,61,30,0,53,21,11,14,20,0
279,4,0,3:50,5,1,14,16,2,0,0,0,0,16,62,5,27,30,0,12,21,11,14,20,0
280,4,0,3:37,8,0,27,0,2,0,0,0,0,16,62,5,27,30,0,12,21,11,14,20,0
281,4,0,3:26,13,1,11,62,2,0,0,0,0,16,62,5,27,30,0,12,21,11,14,20,0
282,4, ,3:26,3,4,0,0,0,0,0,0,0,16,62,5,27,30,0,12,21,11,14,20,0
283,4,0,3:26,4,0,19,51,2,0,0,0,0,19,29,5,27,30,0,51,40,2,47,20,0
284,4, ,2:35,3,2,0,0,0,0,0,0,0,21,61,6,27,30,0,91,13,3,11,20,0
285,4,0,2:35,4,1,21,91,1,0,0,0,0,21,61,6,27,30,0,91,13,3,11,20,0
286,4, ,2:11,3,2,0,0,0,0,0,0,0,21,61,6,27,30,0,91,13,3,11,20,0
287,4,0,2:11,4,1,16,12,1,0,0,0,0,16,24,4,5,30,0,12,21,2,14,20,0
288,4,0,1:49,2,0,5,0,3,20,1,16,4,16,24,4,5,30,0,12,21,2,14,20,0
289,4, ,1:49,11,0,0,0,0,0,0,0,0,16,24,4,5,30,0,12,21,2,14,20,0
290,4, ,1:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
44,STEVE EMINGER
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
8,DARROLL POWE
62,CARL HAGELIN
5,DAN GIRARDI
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
17,JOHN MOORE
29,RYANE CLOWE
14,TAYLOR PYATT
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
13,COLIN MCDONALD
14,THOMAS HICKEY
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
6,JESSE JOENSUU
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
