# 2013/04/13 
# MTL , TOR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,3:02,1,0,76,0,3,58,1,0,0,51,11,67,26,76,30,42,81,21,4,45,34
263,2,0,2:56,5,0,67,45,1,0,0,0,0,51,11,67,26,76,30,42,81,21,4,45,34
264,2,0,2:40,5,0,26,81,2,0,0,0,0,27,51,73,26,76,30,81,84,21,23,51,34
265,2,0,2:28,1,1,47,0,3,62,5,0,0,27,81,73,44,76,30,47,84,16,23,51,34
266,2,0,2:19,5,1,16,81,2,0,0,0,0,27,81,73,40,44,30,47,84,16,23,51,34
267,2,0,1:55,7,1,47,0,3,21,0,0,0,27,81,73,40,44,30,47,84,16,3,36,34
268,2,0,1:43,1,1,3,0,3,56,2,0,0,27,81,73,40,44,30,84,28,16,3,36,34
269,2,0,1:26,7,0,24,0,3,45,1,0,0,24,8,32,55,79,30,11,28,38,3,45,34
270,2,0,1:14,8,0,55,0,3,0,0,0,0,24,8,32,55,79,30,11,28,38,36,45,34
271,2,0,0:57,5,1,4,8,2,0,0,0,0,24,8,32,26,55,30,43,39,41,4,36,34
272,2,0,0:50,1,1,41,0,3,53,1,0,0,24,8,32,26,55,30,43,39,41,4,36,34
273,2, ,0:49,3,1,0,0,0,0,0,0,0,24,8,32,26,55,30,43,39,41,4,36,34
274,2,0,0:49,4,0,14,42,2,0,0,0,0,14,17,21,26,76,30,42,81,21,23,51,34
275,2,0,0:32,9,1,23,0,2,0,0,0,0,14,17,21,26,76,30,42,81,21,23,51,34
276,2,0,0:27,1,0,14,0,3,10,4,0,0,14,17,21,26,76,30,42,81,21,23,51,34
277,2,0,0:12,1,1,42,0,3,37,1,0,0,14,17,21,26,76,30,42,81,21,23,51,34
278,2,0,0:02,5,0,21,45,3,0,0,0,0,51,17,21,55,79,30,81,84,21,4,45,34
279,2,0,0:00,7,0,17,0,3,24,1,0,0,51,17,21,55,79,30,81,84,21,4,45,34
280,2, ,0:00,11,0,0,0,0,0,0,0,0,51,17,21,55,79,30,81,84,21,4,45,34
281,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,0,20:00,4,1,51,43,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
283,3,0,20:00,4,1,51,43,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
284,3, ,19:53,3,3,0,0,0,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
285,3,0,19:53,4,1,51,43,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
286,3,0,19:01,7,1,42,0,3,14,5,0,0,27,81,73,55,79,30,42,81,21,4,45,34
287,3, ,18:52,3,2,0,0,0,0,0,0,0,27,81,73,55,79,30,42,81,21,4,45,34
288,3,0,18:52,4,1,14,42,1,0,0,0,0,14,17,21,55,79,30,42,81,21,23,51,34
289,3,0,18:43,1,0,17,0,3,48,1,0,0,14,17,21,55,79,30,42,81,21,23,51,34
290,3,0,18:28,1,0,17,0,3,8,1,0,0,14,17,21,55,79,30,42,81,21,23,51,34
291,3,0,18:17,1,1,21,0,3,42,0,0,0,14,21,32,40,44,30,42,81,21,45,51,34
292,3,0,18:06,7,0,14,0,3,33,6,0,0,14,21,32,40,44,30,11,81,21,4,45,34
293,3,0,18:00,6,0,21,81,3,0,0,0,0,14,21,32,40,44,30,11,81,21,4,45,34
294,3,-1,18:00,4,0,81,43,2,0,0,0,0,81,8,26,76,30,0,43,84,16,36,51,34
295,3,-1,17:32,5,0,26,16,2,0,0,0,0,81,8,26,76,30,0,43,84,16,36,51,34
296,3,1,17:21,7,1,84,0,3,30,5,0,0,81,8,26,76,30,0,43,84,16,36,51,34
297,3,-1,17:16,5,0,81,84,2,0,0,0,0,81,8,26,76,30,0,43,84,16,36,51,34
298,3, ,17:14,3,3,0,0,0,0,0,0,0,81,8,26,76,30,0,43,84,16,36,51,34
299,3,-1,17:14,4,0,24,42,1,0,0,0,0,24,32,44,79,30,0,42,81,21,3,4,34
300,3, ,16:34,3,3,0,0,0,0,0,0,0,14,17,26,76,30,0,42,81,21,3,4,34
301,3,1,16:34,4,1,14,84,3,0,0,0,0,14,17,26,76,30,0,43,84,16,36,51,34
302,3,-1,16:12,13,1,16,14,2,0,0,0,0,14,17,26,76,30,0,43,84,16,36,51,34
303,3, ,16:12,3,4,0,0,0,0,0,0,0,14,17,26,76,30,0,43,84,16,36,51,34
304,3,1,16:12,4,1,24,43,3,0,0,0,0,24,67,44,79,30,0,43,39,41,36,51,34
305,3,0,15:48,7,0,21,0,3,49,2,0,0,51,21,67,44,79,30,43,39,41,36,51,34
306,3,0,15:34,5,0,67,45,3,0,0,0,0,51,11,67,40,55,30,43,39,41,4,45,34
307,3,0,15:27,5,0,11,43,2,0,0,0,0,51,11,67,40,55,30,43,21,41,4,45,34
308,3,0,15:17,6,1,45,11,2,0,0,0,0,51,11,67,40,55,30,42,81,21,4,45,34
309,3,-1,15:17,4,1,51,42,2,0,0,0,0,51,11,67,76,79,30,11,42,3,36,34,0
310,3,-1,14:39,8,1,11,0,2,0,0,0,0,51,11,67,76,79,30,11,41,3,36,34,0
311,3,-1,14:19,5,1,23,21,2,0,0,0,0,14,21,73,40,55,30,47,21,4,23,34,0
312,3,-1,14:12,13,0,40,23,2,0,0,0,0,14,21,73,40,55,30,47,21,4,23,34,0
313,3, ,13:59,3,8,0,0,0,0,0,0,0,14,21,73,40,55,30,47,21,23,36,34,0
314,3,1,13:59,4,0,14,42,3,0,0,0,0,14,21,73,40,55,30,11,42,23,36,34,0
315,3,-1,13:36,13,0,40,11,2,0,0,0,0,14,21,73,40,55,30,11,42,23,36,34,0
316,3,-1,13:32,5,1,23,73,2,0,0,0,0,14,21,73,40,55,30,11,42,23,36,34,0
317,3,0,13:13,13,0,27,4,2,0,0,0,0,27,81,8,26,44,30,43,41,4,45,51,34
318,3,0,13:11,5,1,51,81,2,0,0,0,0,27,81,8,26,44,30,43,41,4,45,51,34
319,3,0,12:39,6,0,27,39,3,0,0,0,0,27,81,8,44,79,30,42,43,39,41,45,51
320,3, ,12:39,3,9,0,0,0,0,0,0,0,24,32,26,76,30,0,42,43,39,41,45,51
321,3,1,12:39,4,1,24,42,3,0,0,0,0,24,32,26,76,30,0,42,81,21,3,4,34
322,3,1,12:33,7,1,3,0,3,57,2,0,0,24,32,26,76,30,0,42,81,21,3,4,34
323,3,1,12:28,5,1,42,24,1,0,0,0,0,24,32,26,76,30,0,42,81,21,3,4,34
324,3,1,12:01,5,1,42,81,3,0,0,0,0,81,32,26,76,30,0,42,81,21,3,4,34
325,3, ,11:43,3,2,0,0,0,0,0,0,0,81,8,44,79,30,0,43,81,21,36,51,34
326,3,1,11:43,4,1,81,84,1,0,0,0,0,81,8,44,79,30,0,43,84,16,36,51,34
327,3,1,11:28,1,1,36,0,3,60,2,0,0,81,8,44,79,30,0,43,84,16,36,51,34
328,3,1,11:12,7,1,84,0,3,38,5,0,0,81,8,44,79,30,0,43,84,16,36,51,34
329,3,1,10:49,7,1,51,0,3,55,1,0,0,24,32,44,79,30,0,43,84,16,45,51,34
330,3,0,10:25,1,1,81,0,3,17,1,0,0,51,11,67,26,76,30,42,43,81,4,45,34
331,3, ,10:19,3,2,0,0,0,0,0,0,0,51,11,67,26,76,30,42,43,81,4,45,34
332,3,0,10:19,4,1,51,43,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
333,3, ,10:08,3,10,0,0,0,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
334,3,0,10:08,4,0,14,42,1,0,0,0,0,14,17,21,40,55,30,42,81,21,23,51,34
335,3,0,9:52,5,1,42,40,1,0,0,0,0,14,17,21,40,55,30,42,81,21,23,51,34
336,3,0,9:45,5,0,17,23,1,0,0,0,0,14,17,21,40,55,30,42,81,21,23,51,34
337,3, ,9:31,3,0,0,0,0,0,0,0,0,14,17,21,55,79,30,42,81,21,23,51,34
338,3,0,9:31,4,0,51,43,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
339,3,0,9:20,5,1,36,11,2,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
340,3,0,8:59,5,0,11,41,1,0,0,0,0,51,11,67,26,76,30,43,39,41,3,36,34
341,3,0,8:37,9,1,84,0,1,0,0,0,0,27,81,73,55,79,30,47,84,16,36,45,34
342,3, ,8:27,3,6,0,0,0,0,0,0,0,27,81,73,55,79,30,47,84,16,4,45,34
343,3,0,8:27,4,0,81,84,2,0,0,0,0,27,81,73,55,79,30,47,84,16,4,45,34
344,3,0,8:13,5,0,73,45,3,0,0,0,0,27,81,73,55,79,30,47,84,16,4,45,34
345,3,0,8:09,9,1,16,0,2,0,0,0,0,27,81,73,55,79,30,47,84,16,4,45,34
346,3,0,8:02,1,1,84,0,3,28,3,0,0,27,81,73,55,79,30,47,84,16,23,51,34
347,3,0,7:46,7,1,16,0,3,34,5,0,0,27,81,73,55,79,30,42,47,84,16,23,51
348,3,0,7:43,6,0,55,47,2,0,0,0,0,27,81,73,55,79,30,42,47,84,16,23,51
349,3,-1,7:43,4,0,14,42,2,0,0,0,0,14,32,26,76,30,0,42,81,21,3,4,34
350,3,1,7:31,1,1,21,0,3,40,0,0,0,14,32,26,76,30,0,42,81,21,3,4,34
351,3,1,7:19,5,1,21,26,3,0,0,0,0,14,32,26,76,30,0,42,81,21,3,4,34
352,3,1,6:51,1,1,21,0,3,10,0,0,0,24,8,44,79,30,0,43,81,21,3,4,34
353,3, ,6:32,3,8,0,0,0,0,0,0,0,24,8,26,44,30,0,43,81,21,3,4,34
354,3,1,6:32,4,1,81,84,2,0,0,0,0,81,17,26,76,30,0,43,84,16,36,51,34
355,3,1,6:20,7,1,16,0,3,23,1,0,0,81,17,26,76,30,0,43,84,16,36,51,34
356,3,-1,6:12,1,0,17,0,3,22,3,0,0,81,17,26,76,30,0,43,84,16,36,51,34
357,3,1,5:43,7,1,16,0,3,18,5,0,0,81,17,26,76,30,0,43,84,16,36,51,34
358,3,0,5:25,13,1,16,76,2,0,0,0,0,81,17,26,55,76,30,43,84,16,36,51,34
359,3,0,5:06,5,1,11,11,3,0,0,0,0,51,11,67,44,76,30,11,28,16,36,45,34
360,3,0,5:03,13,0,51,45,2,0,0,0,0,51,11,67,40,44,30,11,28,38,4,45,34
361,3,0,4:57,1,0,44,0,3,55,1,0,0,51,11,67,40,44,30,11,28,38,4,45,34
362,3,0,4:41,1,1,38,0,3,19,1,0,0,51,11,67,40,44,30,11,28,38,4,45,34
363,3,0,4:40,5,0,44,38,2,0,0,0,0,51,11,67,40,44,30,11,28,38,4,45,34
364,3,0,4:00,13,0,79,23,2,0,0,0,0,14,21,67,55,79,30,47,84,16,23,51,34
365,3,0,3:53,1,1,84,0,3,45,1,0,0,14,21,73,55,79,30,47,84,16,4,45,34
366,3,0,3:26,5,1,45,21,2,0,0,0,0,14,21,73,26,55,30,43,47,16,4,45,34
367,3,0,3:19,5,1,47,14,2,0,0,0,0,14,21,73,26,55,30,43,47,16,4,45,34
368,3, ,3:17,3,6,0,0,0,0,0,0,0,14,21,73,26,55,30,43,47,16,4,45,34
369,3,0,3:17,4,0,81,43,3,0,0,0,0,27,81,8,26,76,30,43,47,16,4,45,34
370,3,0,3:02,1,0,76,0,3,53,1,0,0,27,81,8,26,76,30,43,16,41,3,36,34
371,3,0,3:01,6,0,76,34,3,0,0,0,0,27,81,8,26,76,30,43,16,41,3,36,34
372,3,1,3:01,4,1,32,43,3,0,0,0,0,14,32,26,44,30,0,43,28,38,36,51,34
373,3,-1,2:08,8,0,8,0,2,0,0,0,0,81,8,55,79,30,0,43,28,38,36,51,34
374,3,1,2:02,13,0,8,51,2,0,0,0,0,81,8,55,79,30,0,43,47,41,36,51,34
375,3,-1,1:54,1,0,81,0,3,40,6,0,0,81,8,26,55,30,0,43,47,41,36,51,34
376,3,1,1:44,1,1,3,0,3,27,1,0,0,81,8,26,55,30,0,47,84,41,3,4,34
377,3, ,1:23,3,3,0,0,0,0,0,0,0,24,17,26,44,30,0,47,84,41,3,4,34
378,3,1,1:23,4,1,24,11,1,0,0,0,0,24,17,26,44,30,0,11,39,16,3,4,34
379,3,-1,1:04,13,1,3,44,2,0,0,0,0,24,17,26,44,30,0,11,39,16,3,4,34
380,3,0,1:00,8,1,3,0,3,0,0,0,0,24,17,26,44,76,30,11,39,16,3,4,34
381,3, ,0:51,3,5,0,0,0,0,0,0,0,24,17,26,44,76,30,11,39,16,3,4,34
382,3,0,0:51,4,0,81,84,3,0,0,0,0,81,8,32,40,55,30,84,28,38,23,51,34
383,3,0,0:47,1,0,8,0,3,45,1,0,0,81,8,32,40,55,30,84,28,38,23,51,34
384,3,0,0:39,5,1,23,81,2,0,0,0,0,81,8,32,40,55,30,84,28,38,23,51,34
385,3,0,0:31,1,0,32,0,3,14,3,0,0,81,8,32,40,55,30,84,28,38,23,51,34
386,3,0,0:26,9,1,51,0,2,0,0,0,0,81,8,32,40,55,30,84,28,38,23,51,34
387,3, ,0:00,11,0,0,0,0,0,0,0,0,81,8,32,40,55,30,84,28,38,23,51,34
388,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
44,DAVIS DREWISKE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
40,NATHAN BEAULIEU
31,CAREY PRICE
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
73,MICHAEL RYDER
11,BRENDAN GALLAGHER
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
3,DION PHANEUF
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
43,NAZEM KADRI
41,NIKOLAI KULEMIN
28,COLTON ORR
23,RYAN O'BYRNE
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
21,JAMES VAN RIEMSDYK
