# 2013/04/13 
# PHI , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:55,1,0,44,0,3,61,2,0,0,28,93,12,29,44,35,19,63,26,10,44,1
263,3,0,6:51,5,1,12,38,3,0,0,0,0,10,48,12,22,38,35,9,12,65,5,6,1
264,3,0,5:30,9,0,17,0,1,0,0,0,0,14,17,24,23,29,35,42,55,21,27,53,1
265,3,0,5:25,13,1,21,23,2,0,0,0,0,14,17,24,23,29,35,21,32,82,10,44,1
266,3,0,5:17,1,0,14,0,3,30,1,0,0,14,24,93,29,44,35,21,32,82,10,44,1
267,3, ,4:26,3,6,0,0,0,0,0,0,0,48,28,19,29,44,35,9,12,65,5,6,1
268,3,0,4:26,4,0,28,19,2,0,0,0,0,48,28,19,29,44,35,19,63,26,5,6,1
269,3,0,3:56,1,1,6,0,3,65,2,0,0,10,48,19,22,29,35,19,63,26,6,53,1
270,3, ,3:55,3,0,0,0,0,0,0,0,0,10,48,19,22,29,35,19,63,26,6,53,1
271,3,0,3:55,4,1,28,9,3,0,0,0,0,28,93,12,29,44,35,9,12,65,10,44,1
272,3,0,3:48,9,1,10,0,3,0,0,0,0,28,93,12,29,44,35,9,12,65,10,44,1
273,3,0,2:48,1,0,48,0,3,7,4,0,0,10,48,19,22,23,35,42,55,36,27,53,1
274,3,0,2:37,13,0,23,36,2,0,0,0,0,10,48,19,22,23,35,42,55,36,27,53,1
275,3,0,2:10,5,1,55,10,1,0,0,0,0,10,48,19,22,23,35,42,55,36,27,53,1
276,3,0,1:56,1,0,22,0,1,67,2,0,0,17,28,12,22,44,35,19,63,36,10,53,1
277,3,0,1:37,1,0,44,0,3,52,1,0,0,17,28,12,22,44,35,19,63,26,10,53,1
278,3, ,1:33,3,0,0,0,0,0,0,0,0,17,28,12,22,44,35,19,63,26,10,53,1
279,3,0,1:33,4,0,28,9,3,0,0,0,0,17,28,93,12,19,44,9,12,65,10,44,1
280,3,0,1:11,13,0,28,44,2,0,0,0,0,17,28,93,12,19,44,9,12,65,10,44,1
281,3,0,0:58,13,0,44,10,2,0,0,0,0,17,28,93,12,19,44,9,12,65,10,44,1
282,3,0,0:50,1,0,17,0,3,15,1,0,0,17,28,93,12,19,44,9,12,65,10,44,1
283,3,0,0:24,7,1,36,0,3,34,6,0,0,17,28,93,12,19,29,42,55,36,6,27,1
284,3,0,0:01,7,0,48,0,3,41,1,0,0,48,24,28,93,12,29,42,55,36,6,27,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,48,24,28,93,12,29,42,55,36,6,27,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,MATT READ
37,JAY ROSEHILL
29,ERIK GUSTAFSSON
3,KURTIS FOSTER
35,STEVE MASON
26,RUSLAN FEDOTENKO
23,KENT HUSKINS
48,DANNY BRIERE
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
18,ADAM HALL
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
53,MARK PYSYK
44,ANDREJ SEKERA
19,CODY HODGSON
36,PATRICK KALETA
42,NATHAN GERBE
63,TYLER ENNIS
32,JOHN SCOTT
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
82,MARCUS FOLIGNO
5,CHAD RUHWEDEL
65,BRIAN FLYNN
9,STEVE OTT
