# 2013/04/13 
# VAN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:08,3,0,0,0,0,0,0,0,0,15,17,14,2,5,35,26,54,55,8,41,35
263,3,0,0:08,4,1,33,90,1,0,0,0,0,33,14,22,2,5,35,90,11,92,4,41,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,5,35,90,11,92,4,41,35
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KEITH BALLARD
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
29,TOM SESTITO
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
9,ZACK KASSIAN
# Home Players
5,SHANE O'BRIEN
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
11,JAMIE MCGINN
22,MATT HUNWICK
46,STEFAN ELLIOTT
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
7,JOHN MITCHELL
55,CODY MCLEOD
54,DAVID JONES
42,BRAD MALONE
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
