# 2013/04/13 
# CGY , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:08,5,0,6,14,2,0,0,0,0,24,59,15,5,6,35,14,52,94,15,44,35
263,3,0,6:53,1,0,5,0,3,59,1,0,0,24,59,15,5,6,35,13,52,94,15,44,35
264,3,0,6:37,5,0,5,13,2,0,0,0,0,10,24,59,5,6,35,13,52,94,2,5,35
265,3,0,6:31,5,1,94,59,3,0,0,0,0,10,24,59,5,6,35,13,52,94,2,5,35
266,3, ,6:12,3,0,0,0,0,0,0,0,0,10,38,25,3,44,35,89,64,91,2,5,35
267,3,0,6:12,4,0,11,89,3,0,0,0,0,11,22,47,7,26,35,89,64,91,2,5,35
268,3,0,6:00,5,1,2,11,2,0,0,0,0,11,22,47,7,26,35,89,64,91,2,5,35
269,3,0,5:31,6,1,2,26,3,0,0,0,0,11,24,22,13,7,26,89,64,91,2,5,35
270,3,-1,5:31,4,1,11,52,2,0,0,0,0,11,24,15,13,26,35,52,94,15,44,35,0
271,3,1,4:36,1,0,15,0,3,36,3,0,0,11,24,15,13,7,35,52,94,15,44,35,0
272,3,-1,4:32,9,1,94,0,2,0,0,0,0,11,24,15,13,7,35,52,94,15,44,35,0
273,3,1,4:28,1,0,15,0,3,41,2,0,0,11,24,15,13,7,35,52,94,15,44,35,0
274,3, ,4:28,3,1,0,0,0,0,0,0,0,11,24,15,13,7,35,52,94,15,44,35,0
275,3,-1,4:28,4,1,59,10,2,0,0,0,0,38,59,47,5,7,35,10,37,5,6,35,0
276,3,1,4:18,1,0,59,0,3,28,3,0,0,38,59,47,5,7,35,10,37,5,6,35,0
277,3,0,3:19,1,0,5,0,2,126,1,0,0,59,25,51,5,6,35,14,93,4,5,19,35
278,3,0,3:10,5,0,25,19,3,0,0,0,0,29,25,51,6,44,35,14,93,4,5,19,35
279,3,0,3:04,5,0,51,93,3,0,0,0,0,29,25,51,6,44,35,14,93,4,5,19,35
280,3,0,2:58,5,1,5,44,1,0,0,0,0,10,29,51,6,44,35,14,93,4,5,19,35
281,3,0,2:43,9,1,14,0,2,0,0,0,0,10,29,51,6,44,35,14,93,4,5,19,35
282,3,0,2:41,1,0,44,0,3,54,2,0,0,10,29,51,6,44,35,14,93,4,5,19,35
283,3, ,2:40,3,0,0,0,0,0,0,0,0,10,29,51,6,44,35,14,93,4,5,19,35
284,3,0,2:40,4,0,59,89,3,0,0,0,0,24,59,15,3,44,35,89,64,91,6,44,35
285,3,0,2:35,1,0,44,0,3,57,2,0,0,24,59,15,3,44,35,89,64,91,6,44,35
286,3,0,2:27,9,1,44,0,2,0,0,0,0,24,59,15,3,44,35,89,64,91,6,44,35
287,3,0,2:16,1,0,44,0,3,58,1,0,0,24,59,15,3,44,35,89,64,91,6,44,35
288,3,0,2:13,5,0,15,44,3,0,0,0,0,24,59,15,3,44,35,89,64,91,6,44,35
289,3, ,2:09,3,6,0,0,0,0,0,0,0,24,59,15,3,44,35,89,64,91,6,44,35
290,3,0,2:09,4,0,11,89,3,0,0,0,0,11,25,47,7,26,35,89,64,91,6,44,35
291,3,0,2:00,7,0,26,0,3,59,2,0,0,11,25,47,7,26,35,89,64,91,6,44,35
292,3,0,1:49,13,0,11,89,2,0,0,0,0,11,25,47,7,26,35,89,64,91,15,19,35
293,3,0,1:15,5,1,13,44,3,0,0,0,0,38,29,13,3,44,35,13,52,94,2,15,35
294,3,0,1:04,9,1,2,0,2,0,0,0,0,38,29,13,3,44,35,13,52,94,2,15,35
295,3,0,0:52,5,0,29,15,3,0,0,0,0,38,29,13,3,44,35,13,52,94,2,15,35
296,3,0,0:02,1,1,14,0,3,24,1,0,0,10,59,15,5,6,35,14,93,4,5,44,35
297,3,0,0:01,1,1,4,0,3,9,1,0,0,10,59,15,5,6,35,14,93,4,5,44,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,59,15,5,6,35,14,93,4,5,44,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
29,AKIM ALIU
5,MARK GIORDANO
7,TJ BRODIE
3,BRETT CARSON
25,STEVE BEGIN
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
15,TIM JACKMAN
6,CORY SARICH
35,JOEY MACDONALD
22,LEE STEMPNIAK
38,BEN STREET
59,MAXWELL REINHART
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
51,ROMAN HORAK
# Home Players
91,MAGNUS PAAJARVI
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
15,NICK SCHULTZ
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
52,JERRED SMITHSON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
2,JEFF PETRY
94,RYAN SMYTH
93,RYAN NUGENT-HOPKINS
