# 2009/02/03 
# ATL , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:00,5,0,18,13,2,0,0,0,0,47,27,17,6,18,32,17,23,13,3,18,30
263,3,0,1:50,1,0,10,0,3,15,1,0,0,10,19,49,28,39,32,19,29,34,6,27,30
264,3,0,1:47,5,0,49,27,1,0,0,0,0,10,19,49,28,39,32,19,29,34,6,27,30
265,3,0,1:35,5,0,19,6,3,0,0,0,0,19,27,49,6,18,32,23,13,34,6,27,30
266,3,0,0:58,5,1,13,18,3,0,0,0,0,19,27,17,6,18,32,17,23,13,3,18,30
267,3,0,0:56,1,1,18,0,3,29,3,0,0,19,27,17,6,18,32,17,23,13,91,3,18
268,3, ,0:56,3,0,0,0,0,0,0,0,0,19,27,17,6,18,32,17,23,13,91,3,18
269,3,0,0:56,4,0,12,23,2,0,0,0,0,12,47,17,28,39,32,17,23,13,91,3,6
270,3,0,0:46,7,0,17,0,3,29,1,0,0,12,47,17,28,39,32,17,23,13,91,3,6
271,3,0,0:40,5,1,6,17,2,0,0,0,0,12,47,17,28,39,32,17,23,13,91,3,6
272,3,0,0:11,2,1,91,0,3,19,3,19,23,12,47,17,28,39,32,19,23,13,91,3,6
273,3,0,0:11,4,1,19,15,1,0,0,0,0,19,20,41,6,18,32,15,17,20,18,27,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,41,6,18,32,15,17,20,18,27,30
275,4, ,5:00,10,0,0,0,0,0,0,0,0,10,13,6,18,32,0,23,24,3,18,30,0
276,4,0,5:00,4,1,10,23,1,0,0,0,0,10,13,6,18,32,0,23,24,3,18,30,0
277,4,0,4:43,5,0,13,18,3,0,0,0,0,10,13,6,18,32,0,23,24,3,18,30,0
278,4,0,4:20,7,1,24,0,3,19,1,0,0,10,13,6,18,32,0,23,24,5,6,30,0
279,4,0,3:55,1,1,13,0,3,30,2,0,0,47,17,28,39,32,0,17,13,5,6,30,0
280,4, ,3:55,3,1,0,0,0,0,0,0,0,47,17,28,39,32,0,17,13,5,6,30,0
281,4,0,3:55,4,0,47,15,2,0,0,0,0,47,17,28,39,32,0,15,20,5,6,30,0
282,4,0,3:21,5,1,15,17,3,0,0,0,0,47,17,28,39,32,0,15,20,18,27,30,0
283,4,0,2:53,1,1,91,0,3,17,1,0,0,11,12,4,6,32,0,19,91,18,27,30,0
284,4,0,1:56,7,1,17,0,3,12,5,0,0,19,20,18,39,32,0,17,13,3,6,30,0
285,4,0,1:45,13,1,13,20,2,0,0,0,0,19,20,18,39,32,0,17,13,3,6,30,0
286,4, ,1:31,3,0,0,0,0,0,0,0,0,19,20,18,39,32,0,17,13,3,6,30,0
287,4,0,1:31,4,1,19,23,3,0,0,0,0,19,20,18,39,32,0,23,24,5,27,30,0
288,4,0,1:26,13,1,5,19,2,0,0,0,0,19,20,18,39,32,0,23,24,5,27,30,0
289,4,0,0:56,1,0,13,0,3,28,1,0,0,10,13,6,28,32,0,15,24,5,27,30,0
290,4, ,0:56,3,1,0,0,0,0,0,0,0,10,13,6,28,32,0,15,24,5,27,30,0
291,4,0,0:56,4,1,47,15,2,0,0,0,0,47,17,6,28,32,0,15,20,3,18,30,0
292,4,0,0:13,7,1,13,0,3,33,1,0,0,47,17,6,28,32,0,19,13,3,18,30,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,47,17,6,28,32,0,19,13,5,6,30,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,2,1,91,0,3,8,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,2,0,10,0,3,15,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,1,1,13,0,3,17,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,2,0,13,0,3,17,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,1,20,0,3,12,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
7,NATHAN OYSTRICK
41,JOE MOTZKO
47,RICH PEVERLEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
# Home Players
42,ARTEM ANISIMOV
15,BLAIR BETTS
4,ERIK REITZ
19,SCOTT GOMEZ
24,RYAN CALLAHAN
34,AARON VOROS
91,MARKUS NASLUND
6,WADE REDDEN
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
