# 2009/02/03 
# WSH , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:00,4,1,92,16,2,0,0,0,0,15,21,92,23,55,60,16,12,14,6,24,35
263,3,0,0:55,1,1,16,0,3,22,1,0,0,15,21,92,23,55,60,16,12,14,6,24,35
264,3,0,0:40,1,1,12,0,3,23,6,0,0,15,21,92,23,55,60,16,12,14,6,24,35
265,3, ,0:21,3,6,0,0,0,0,0,0,0,15,21,92,23,55,60,16,12,14,6,24,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,92,23,55,60,16,12,14,5,27,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
52,MIKE GREEN
91,SERGEI FEDOROV
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
