# 2009/02/03 
# CGY , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,6,0,6,29,2,0,0,0,0,16,7,25,3,6,34,17,20,29,3,55,35
263,3, ,13:20,3,9,0,0,0,0,0,0,0,16,7,25,3,34,0,17,20,29,3,55,35
264,3,1,13:20,4,1,24,63,3,0,0,0,0,24,17,28,33,34,0,29,63,91,26,5,35
265,3,-1,13:09,9,0,28,0,2,0,0,0,0,24,17,28,33,34,0,29,63,91,26,5,35
266,3, ,12:49,3,2,0,0,0,0,0,0,0,16,23,28,33,34,0,29,63,91,26,5,35
267,3,1,12:49,4,1,16,9,1,0,0,0,0,16,23,3,55,34,0,9,91,18,21,5,35
268,3,1,12:26,1,1,91,0,3,47,2,0,0,16,23,3,55,34,0,9,91,18,21,5,35
269,3,-1,12:00,1,0,20,0,3,51,2,0,0,25,20,28,33,34,0,9,91,18,21,3,35
270,3,1,11:46,1,1,18,0,3,42,1,0,0,25,17,28,33,34,0,9,91,18,21,3,35
271,3, ,11:45,3,1,0,0,0,0,0,0,0,25,17,28,33,34,0,9,91,18,21,3,35
272,3,1,11:45,4,1,24,63,3,0,0,0,0,24,17,3,55,34,0,29,63,26,5,55,35
273,3,1,11:31,1,1,26,0,3,25,3,0,0,24,17,3,55,34,0,29,63,26,5,55,35
274,3, ,11:31,3,1,0,0,0,0,0,0,0,24,17,3,55,34,0,29,63,26,5,55,35
275,3,-1,11:31,4,0,24,63,2,0,0,0,0,24,17,28,33,34,0,29,63,26,5,55,35
276,3,0,11:18,9,1,5,0,1,0,0,0,0,24,17,6,28,33,34,29,63,26,5,55,35
277,3,0,10:28,9,1,35,0,2,0,0,0,0,16,7,12,3,55,34,20,91,21,3,6,35
278,3,0,10:00,1,1,20,0,3,25,3,0,0,16,7,12,3,55,34,20,91,21,2,27,35
279,3,0,9:37,9,1,91,0,2,0,0,0,0,7,12,13,5,6,34,20,91,21,2,27,35
280,3,0,9:34,7,0,13,0,3,39,2,0,0,7,12,13,5,6,34,20,91,21,2,27,35
281,3, ,9:33,3,0,0,0,0,0,0,0,0,22,25,13,5,6,34,20,91,21,2,27,35
282,3,0,9:33,4,1,22,9,2,0,0,0,0,22,25,13,5,6,34,9,17,18,5,55,35
283,3,0,9:17,1,0,25,0,3,37,5,0,0,22,25,13,5,6,34,9,25,18,5,55,35
284,3, ,8:58,3,6,0,0,0,0,0,0,0,22,25,13,5,6,34,9,25,18,5,55,35
285,3,0,8:58,4,0,18,9,3,0,0,0,0,18,17,20,28,33,34,9,25,18,5,55,35
286,3,0,8:56,13,0,17,25,2,0,0,0,0,18,17,20,28,33,34,9,25,18,5,55,35
287,3,0,8:49,1,0,18,0,3,10,6,0,0,18,17,20,28,33,34,9,25,18,5,55,35
288,3, ,8:48,3,1,0,0,0,0,0,0,0,18,17,20,28,33,34,9,25,18,5,55,35
289,3,0,8:48,4,0,18,91,3,0,0,0,0,18,17,20,28,33,34,20,91,21,3,6,35
290,3,0,8:44,13,0,33,20,2,0,0,0,0,18,17,20,28,33,34,20,91,21,3,6,35
291,3,0,8:40,5,0,20,6,3,0,0,0,0,18,17,20,28,33,34,20,91,21,3,6,35
292,3,0,8:32,9,1,91,0,2,0,0,0,0,18,17,20,28,33,34,20,91,21,3,6,35
293,3,0,7:42,8,0,12,0,3,0,0,0,0,24,7,12,3,55,34,29,63,26,2,27,35
294,3,0,7:32,9,1,27,0,2,0,0,0,0,24,7,12,3,55,34,29,63,21,2,27,35
295,3,0,7:31,1,0,12,0,3,42,1,0,0,24,7,12,3,55,34,29,63,21,2,27,35
296,3, ,6:48,3,2,0,0,0,0,0,0,0,22,25,13,5,6,34,29,63,26,5,55,35
297,3,0,6:48,4,1,18,17,1,0,0,0,0,18,17,20,28,33,34,17,39,13,5,55,35
298,3,0,6:25,5,1,13,20,3,0,0,0,0,18,17,20,28,33,34,17,39,13,5,55,35
299,3,0,6:18,5,0,17,17,1,0,0,0,0,18,17,20,28,33,34,17,39,13,5,55,35
300,3, ,6:13,3,6,0,0,0,0,0,0,0,18,17,20,28,33,34,17,39,13,5,55,35
301,3,0,6:13,4,1,18,9,3,0,0,0,0,18,17,20,28,33,34,9,25,18,3,6,35
302,3,0,6:08,1,1,18,0,3,51,1,0,0,18,17,20,28,33,34,9,25,18,3,6,35
303,3, ,6:08,3,1,0,0,0,0,0,0,0,18,17,20,28,33,34,9,25,18,3,6,35
304,3,0,6:08,4,0,24,9,2,0,0,0,0,24,7,12,3,5,34,9,26,18,3,6,35
305,3,0,5:58,7,0,12,0,3,35,1,0,0,24,7,12,3,5,34,9,26,18,3,6,35
306,3,0,5:51,13,0,5,26,2,0,0,0,0,24,7,12,3,5,34,9,26,18,3,6,35
307,3, ,5:49,3,6,0,0,0,0,0,0,0,24,7,12,28,33,34,9,26,18,3,6,35
308,3,0,5:49,4,1,24,9,2,0,0,0,0,24,7,12,28,33,34,9,26,18,3,6,35
309,3,0,5:41,9,1,35,0,2,0,0,0,0,24,7,12,28,33,34,9,26,18,3,6,35
310,3,0,5:30,6,0,7,26,0,0,0,0,0,24,7,12,28,33,34,9,26,18,3,6,35
311,3, ,5:30,3,9,0,0,0,0,0,0,0,24,12,28,33,34,0,9,26,18,3,6,35
312,3,1,5:30,4,1,24,63,3,0,0,0,0,24,17,28,33,34,0,29,63,26,5,55,35
313,3,-1,5:20,13,1,55,28,2,0,0,0,0,24,17,28,33,34,0,29,63,26,5,55,35
314,3,-1,5:15,1,0,24,0,1,107,1,0,0,24,17,28,33,34,0,29,63,26,5,55,35
315,3,1,5:03,9,1,63,0,1,0,0,0,0,16,23,28,33,34,0,29,63,26,5,55,35
316,3,-1,4:42,9,0,55,0,2,0,0,0,0,16,23,3,55,34,0,29,63,26,5,55,35
317,3,-1,4:38,9,0,55,0,2,0,0,0,0,16,23,3,55,34,0,29,63,26,5,55,35
318,3,1,4:18,7,1,5,0,3,35,2,0,0,16,23,3,55,34,0,29,63,26,3,5,35
319,3,1,4:11,7,1,3,0,3,53,2,0,0,16,23,3,55,34,0,29,63,26,3,5,35
320,3,1,4:05,1,1,3,0,3,65,1,0,0,16,23,3,55,34,0,29,63,26,3,5,35
321,3, ,3:46,3,3,0,0,0,0,0,0,0,25,20,28,33,34,0,91,18,21,3,6,35
322,3,1,3:46,4,1,25,91,2,0,0,0,0,25,20,28,33,34,0,91,18,21,2,3,35
323,3,0,3:16,2,1,91,0,3,12,6,18,21,7,12,13,28,33,34,91,18,21,2,3,35
324,3,0,3:16,4,1,13,9,1,0,0,0,0,24,12,13,3,5,34,9,17,20,3,6,35
325,3, ,3:10,3,1,0,0,0,0,0,0,0,24,12,13,3,5,34,9,17,20,3,6,35
326,3,0,3:10,4,1,24,9,3,0,0,0,0,24,12,13,3,5,34,9,17,20,3,6,35
327,3,0,2:39,9,0,13,0,1,0,0,0,0,24,12,13,3,5,34,9,17,20,3,6,35
328,3,0,2:04,8,0,22,0,2,0,0,0,0,22,7,17,28,33,34,29,63,26,5,55,35
329,3,0,1:58,5,0,22,63,3,0,0,0,0,22,7,17,28,33,34,29,63,26,5,55,35
330,3,0,1:57,5,1,5,17,2,0,0,0,0,24,7,12,17,28,33,29,63,26,5,55,35
331,3,0,1:21,9,1,91,0,2,0,0,0,0,24,7,12,17,3,5,20,91,21,3,6,35
332,3,0,1:15,7,0,12,0,3,42,2,0,0,24,7,12,17,3,5,20,91,21,3,6,35
333,3,0,0:53,13,0,3,91,2,0,0,0,0,24,7,12,17,3,5,20,91,21,3,6,35
334,3, ,0:52,3,0,0,0,0,0,0,0,0,24,7,12,17,3,5,20,91,21,3,6,35
335,3,0,0:52,4,1,24,9,2,0,0,0,0,24,7,12,13,3,33,9,17,26,3,6,35
336,3,0,0:03,7,1,9,0,2,142,1,0,0,22,7,12,13,3,33,9,17,26,3,6,35
337,3, ,0:00,11,0,0,0,0,0,0,0,0,22,7,12,13,3,33,9,17,26,3,6,35
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
9,MIKE MODANO
25,CHRIS CONNER
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
