# 2009/02/03 
# CHI , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:07,1,1,37,0,3,13,5,0,0,36,16,2,7,38,0,10,89,83,37,44,35
263,3,1,12:35,1,1,10,0,3,21,3,0,0,36,16,2,7,38,0,10,89,83,37,44,35
264,3, ,12:34,3,0,0,0,0,0,0,0,0,36,16,2,7,38,0,10,89,83,37,44,35
265,3,-1,12:34,4,0,46,89,2,0,0,0,0,46,32,8,43,38,0,10,89,83,37,44,35
266,3,1,12:12,9,1,89,0,3,0,0,0,0,46,32,8,43,38,0,10,89,83,37,44,35
267,3,-1,11:53,9,0,8,0,2,0,0,0,0,36,32,8,43,38,0,10,89,83,37,44,35
268,3,0,11:23,9,0,10,0,2,0,0,0,0,19,10,37,2,7,38,12,13,26,5,77,35
269,3,0,11:13,9,0,10,0,1,0,0,0,0,19,10,88,2,7,38,12,13,26,5,77,35
270,3,0,11:09,9,1,12,0,1,0,0,0,0,19,10,88,2,7,38,12,13,26,5,77,35
271,3,0,11:07,1,0,88,0,3,38,3,0,0,19,10,88,2,7,38,12,13,26,5,77,35
272,3, ,11:07,3,4,0,0,0,0,0,0,0,19,10,88,2,7,38,12,13,26,5,77,35
273,3,0,11:07,4,0,19,51,3,0,0,0,0,19,10,88,8,51,38,51,27,46,5,77,35
274,3,0,10:22,13,1,51,16,2,0,0,0,0,36,24,16,25,43,38,51,27,83,37,77,35
275,3,0,10:10,2,0,24,0,3,9,4,43,36,36,24,16,25,43,38,51,27,83,37,77,35
276,3,0,10:10,4,0,36,13,1,0,0,0,0,36,24,16,25,43,38,13,78,18,24,44,35
277,3,0,9:49,13,1,78,25,2,0,0,0,0,32,33,88,25,43,38,13,78,18,24,44,35
278,3,0,9:19,9,1,78,0,2,0,0,0,0,32,33,88,8,51,38,21,78,89,5,24,35
279,3,0,9:12,5,1,24,32,2,0,0,0,0,32,33,88,8,51,38,21,78,89,5,24,35
280,3,0,8:45,9,0,46,0,2,0,0,0,0,46,33,37,2,51,38,21,89,26,5,77,35
281,3,0,8:35,1,1,77,0,3,28,1,0,0,46,33,37,2,51,38,21,89,26,5,77,35
282,3,0,8:22,8,0,51,0,2,0,0,0,0,46,33,37,2,51,38,21,89,26,5,77,35
283,3,0,8:15,1,1,21,0,3,10,5,0,0,46,33,37,2,51,38,21,89,26,5,77,35
284,3, ,8:14,3,0,0,0,0,0,0,0,0,46,33,37,2,51,38,21,89,26,5,77,35
285,3,0,8:14,4,1,19,10,3,0,0,0,0,19,10,22,2,7,38,10,12,83,44,77,35
286,3,0,6:58,5,1,46,43,3,0,0,0,0,36,24,16,25,43,38,51,27,46,5,77,35
287,3,0,6:41,7,0,32,0,3,54,1,0,0,32,88,55,8,51,38,21,89,46,37,77,35
288,3,0,6:31,1,0,32,0,3,35,1,0,0,32,88,55,8,51,38,21,89,46,37,77,35
289,3,0,6:15,5,1,37,88,2,0,0,0,0,32,88,55,8,51,38,21,89,46,37,77,35
290,3,0,5:28,7,0,10,0,3,43,1,0,0,19,10,22,25,43,38,21,89,26,24,44,35
291,3,0,5:24,5,1,44,22,2,0,0,0,0,19,10,22,25,43,38,21,89,26,24,44,35
292,3,0,5:23,8,1,44,0,2,0,0,0,0,19,10,22,25,43,38,21,89,26,24,44,35
293,3,0,5:10,5,0,25,13,2,0,0,0,0,19,24,16,25,43,38,13,21,26,5,77,35
294,3,0,5:02,13,0,24,77,2,0,0,0,0,36,24,16,2,43,38,13,21,83,5,77,35
295,3,0,4:34,7,1,18,0,3,23,1,0,0,36,24,16,2,7,38,12,13,18,5,37,35
296,3,0,4:32,5,1,18,7,3,0,0,0,0,36,24,16,2,7,38,12,13,18,5,37,35
297,3,0,4:30,8,1,18,0,3,0,0,0,0,36,33,88,2,7,38,12,13,18,5,37,35
298,3, ,4:27,3,0,0,0,0,0,0,0,0,36,33,88,2,7,38,12,13,18,5,37,35
299,3,0,4:27,4,1,46,51,3,0,0,0,0,46,33,88,2,7,38,51,27,46,24,37,35
300,3,0,3:55,5,1,24,25,3,0,0,0,0,32,33,88,2,25,38,51,27,46,24,37,35
301,3,0,3:50,1,1,24,0,3,10,1,0,0,32,33,88,2,25,38,51,27,46,24,37,35
302,3,0,3:48,1,1,46,0,3,8,1,0,0,32,33,88,2,25,38,51,27,46,24,37,35
303,3,0,3:32,13,1,24,25,2,0,0,0,0,32,33,88,2,25,38,51,27,46,24,37,35
304,3,0,3:18,7,1,27,0,3,19,2,0,0,32,33,88,2,25,38,51,27,46,24,37,35
305,3,0,3:12,6,0,33,37,2,0,0,0,0,32,33,88,2,25,38,51,27,46,24,37,35
306,3,-1,3:12,4,0,46,10,2,0,0,0,0,46,37,8,43,38,0,10,89,83,44,77,35
307,3,-1,2:44,13,1,44,37,2,0,0,0,0,46,37,8,43,38,0,10,89,83,44,77,35
308,3, ,2:44,3,4,0,0,0,0,0,0,0,46,37,8,43,38,0,10,89,83,44,77,35
309,3,-1,2:44,4,0,36,10,2,0,0,0,0,36,22,2,7,38,0,10,89,83,44,77,35
310,3,1,2:05,7,1,18,0,3,12,5,0,0,36,22,2,7,38,0,10,12,89,18,44,77
311,3,-1,2:00,9,0,2,0,2,0,0,0,0,36,22,2,7,38,0,10,12,89,18,44,77
312,3,1,1:35,7,1,44,0,3,51,2,0,0,32,16,8,43,38,0,12,13,18,26,37,44
313,3,-1,1:29,8,0,8,0,2,0,0,0,0,32,16,8,43,38,0,12,13,18,26,37,44
314,3,-1,1:28,9,0,8,0,2,0,0,0,0,32,16,8,43,38,0,12,13,18,26,37,44
315,3,1,1:18,9,1,18,0,3,0,0,0,0,19,10,2,43,38,0,12,13,18,26,37,44
316,3,0,0:50,1,1,83,0,3,22,3,0,0,19,10,33,2,7,38,12,13,83,26,44,77
317,3,0,0:28,9,0,38,0,2,0,0,0,0,19,10,24,2,7,38,10,12,89,18,44,77
318,3,0,0:23,13,1,51,2,2,0,0,0,0,19,10,24,2,7,38,10,51,89,18,44,77
319,3, ,0:00,11,0,0,0,0,0,0,0,0,36,24,16,8,51,38,10,51,89,18,37,77
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
77,TOM GILBERT
21,RYAN POTULNY
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
