# 2009/02/03 
# PHX , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:57,7,0,36,0,3,29,2,0,0,12,36,19,6,55,30,11,29,2,5,35,0
263,3,-1,11:41,9,1,5,0,2,0,0,0,0,12,36,19,6,55,30,11,29,2,5,35,0
264,3,1,11:36,1,0,36,0,3,49,2,0,0,12,36,19,6,55,30,11,29,2,5,35,0
265,3, ,11:35,3,1,0,0,0,0,0,0,0,12,36,19,6,55,30,11,29,2,5,35,0
266,3,-1,11:35,4,1,91,38,2,0,0,0,0,91,13,17,4,55,30,14,38,6,20,35,0
267,3,0,11:16,1,0,55,0,1,70,2,0,0,91,13,17,4,55,30,19,10,71,6,20,35
268,3,0,11:10,8,1,10,0,2,0,0,0,0,91,13,17,4,55,30,19,10,71,6,20,35
269,3,0,11:01,13,1,6,4,2,0,0,0,0,91,13,17,4,55,30,19,10,71,6,20,35
270,3,0,10:53,7,1,71,0,3,12,2,0,0,91,13,17,4,55,30,19,10,71,6,20,35
271,3,0,10:48,7,1,20,0,3,54,1,0,0,91,13,17,4,55,30,19,10,71,6,20,35
272,3,0,9:53,8,0,18,0,3,0,0,0,0,11,18,89,4,6,30,14,25,29,7,8,35
273,3,0,8:42,1,1,27,0,3,40,1,0,0,12,91,18,2,21,30,27,38,42,6,20,35
274,3, ,8:41,3,9,0,0,0,0,0,0,0,12,91,18,2,21,30,27,38,42,6,20,35
275,3,0,8:41,4,0,12,19,2,0,0,0,0,12,91,18,2,3,30,19,71,26,2,5,35
276,3,0,8:01,7,0,12,0,3,33,2,0,0,12,91,18,6,55,30,19,71,26,2,5,35
277,3,0,7:47,7,1,19,0,3,13,5,0,0,12,91,18,6,55,30,19,71,26,6,20,35
278,3,0,7:42,8,0,91,0,2,0,0,0,0,12,91,18,6,55,30,19,71,26,6,20,35
279,3,0,6:42,7,1,14,0,3,7,4,0,0,11,73,89,4,55,30,14,10,25,7,8,35
280,3,0,5:53,7,0,19,0,3,38,2,0,0,26,36,19,2,3,30,19,71,26,2,5,35
281,3, ,5:52,3,0,0,0,0,0,0,0,0,26,36,19,2,3,30,19,71,26,2,5,35
282,3,0,5:52,13,0,26,5,2,0,0,0,0,26,36,19,2,3,30,19,71,26,2,5,35
283,3,0,5:52,4,1,26,25,2,0,0,0,0,26,36,19,3,4,30,14,25,29,6,20,35
284,3,0,5:41,9,0,3,0,2,0,0,0,0,26,36,19,3,4,30,14,25,29,6,20,35
285,3,0,5:37,1,1,14,0,3,11,6,0,0,26,36,19,3,4,30,14,25,29,6,20,35
286,3,0,4:50,8,0,55,0,3,0,0,0,0,12,91,18,6,55,30,11,10,28,2,5,35
287,3,0,4:29,8,1,10,0,3,0,0,0,0,12,91,18,6,55,30,11,10,42,6,20,35
288,3,0,4:25,1,1,6,0,3,51,2,0,0,12,91,18,6,55,30,11,10,42,6,20,35
289,3, ,4:24,3,0,0,0,0,0,0,0,0,12,91,18,6,55,30,11,10,42,6,20,35
290,3,0,4:24,4,0,11,25,2,0,0,0,0,11,12,89,2,3,30,14,25,29,2,5,35
291,3,0,3:49,1,0,3,0,3,36,1,0,0,11,12,89,3,4,30,19,71,26,2,5,35
292,3,0,3:23,13,1,19,4,2,0,0,0,0,11,36,19,4,55,30,19,71,26,6,20,35
293,3,0,3:11,9,0,55,0,2,0,0,0,0,26,36,19,4,55,30,19,71,28,6,20,35
294,3,0,3:09,13,1,19,4,2,0,0,0,0,26,36,19,4,55,30,19,71,28,6,20,35
295,3,0,2:26,5,1,10,19,2,0,0,0,0,26,18,19,2,6,30,11,10,28,6,20,35
296,3,0,2:21,7,0,2,0,3,56,1,0,0,26,18,19,2,6,30,11,10,28,6,20,35
297,3,0,1:37,13,0,36,5,2,0,0,0,0,36,91,13,3,4,30,14,25,29,2,5,35
298,3,0,1:31,13,0,36,14,2,0,0,0,0,36,91,13,3,4,30,14,25,29,2,5,35
299,3,0,1:18,1,0,55,0,3,39,1,0,0,36,91,13,6,55,30,11,14,10,2,5,35
300,3, ,1:17,3,0,0,0,0,0,0,0,0,36,91,13,6,55,30,11,14,10,2,5,35
301,3,0,1:17,4,1,11,14,2,0,0,0,0,11,12,36,19,3,55,11,14,10,2,5,35
302,3,0,0:53,9,1,2,0,1,0,0,0,0,11,12,36,19,3,55,11,14,10,2,5,35
303,3, ,0:47,3,4,0,0,0,0,0,0,0,11,12,36,19,3,55,11,14,10,2,5,35
304,3,0,0:47,4,1,11,19,2,0,0,0,0,11,12,36,19,3,55,19,25,29,6,20,35
305,3,0,0:37,1,0,11,0,3,10,3,0,0,11,12,36,19,3,55,19,25,29,6,20,35
306,3, ,0:27,3,8,0,0,0,0,0,0,0,11,12,36,19,3,55,19,25,29,6,20,35
307,3,0,0:27,4,1,26,14,2,0,0,0,0,12,26,36,19,3,55,11,14,10,6,20,35
308,3, ,0:11,3,6,0,0,0,0,0,0,0,12,26,36,19,3,55,11,14,10,6,20,35
309,3,0,0:11,4,1,11,14,2,0,0,0,0,11,12,36,19,3,55,11,14,10,6,20,35
310,3,0,0:05,13,0,3,20,2,0,0,0,0,11,12,36,19,3,55,11,14,10,6,20,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,36,19,3,55,11,14,10,6,20,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
73,STEVEN GOERTZEN
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
17,TODD FEDORUK
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
55,ED JOVANOVSKI
14,ALEXANDER NIKULIN
26,JOEL PERRAULT
30,ILJA BRYZGALOV
36,JOAKIM LINDSTROM
2,KEN KLEE
3,KEITH YANDLE
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
27,PATRIC HORNQVIST
