# 2009/02/03 
# FLA , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:58,3,6,0,0,0,0,0,0,0,11,14,18,2,4,31,14,12,9,7,77,35
263,3,0,7:58,4,0,9,14,3,0,0,0,0,9,67,61,4,24,31,14,12,9,7,77,35
264,3,0,7:41,1,0,9,0,3,14,0,0,0,9,67,61,4,24,31,14,12,9,7,77,35
265,3,0,7:29,7,0,9,0,3,14,6,0,0,9,67,61,4,24,31,39,80,41,2,26,35
266,3,0,7:23,5,1,80,22,2,0,0,0,0,9,67,61,22,24,31,39,80,41,2,26,35
267,3,0,7:13,1,1,39,0,3,45,2,0,0,9,67,61,22,24,31,39,80,41,2,26,35
268,3, ,7:12,3,0,0,0,0,0,0,0,0,9,67,61,22,24,31,39,80,41,2,26,35
269,3,0,7:12,6,0,22,41,2,0,0,0,0,9,67,61,22,24,31,39,80,41,2,26,35
270,3,-1,7:12,4,0,28,19,2,0,0,0,0,28,18,3,4,31,0,19,23,55,26,36,35
271,3,1,6:57,13,0,28,36,2,0,0,0,0,28,18,3,4,31,0,19,23,55,26,36,35
272,3,1,6:20,1,1,26,0,3,40,0,0,0,28,14,3,4,31,0,19,23,55,26,36,35
273,3,1,6:15,1,1,55,0,3,17,6,0,0,28,14,3,4,31,0,19,23,55,26,36,35
274,3, ,6:15,3,0,0,0,0,0,0,0,0,28,14,3,4,31,0,19,23,55,26,36,35
275,3,1,6:15,4,1,11,14,3,0,0,0,0,11,53,2,24,31,0,14,12,9,7,77,35
276,3,1,5:59,1,1,12,0,3,17,3,0,0,11,53,2,24,31,0,14,12,9,7,77,35
277,3,-1,5:24,5,0,24,12,2,0,0,0,0,53,18,2,24,31,0,14,12,9,7,77,35
278,3,0,5:10,1,1,9,0,3,26,1,0,0,53,18,2,22,24,31,14,12,9,7,77,35
279,3,0,4:44,1,1,80,0,3,13,3,0,0,16,13,20,3,4,31,39,80,41,2,4,35
280,3, ,4:41,3,0,0,0,0,0,0,0,0,16,13,20,3,4,31,39,80,41,2,4,35
281,3,0,4:41,4,1,16,39,3,0,0,0,0,16,13,20,3,4,31,39,80,41,7,77,35
282,3,0,4:10,5,1,77,16,2,0,0,0,0,16,13,20,2,24,31,19,80,23,7,77,35
283,3,0,3:52,5,1,2,20,2,0,0,0,0,9,67,20,2,24,31,19,23,55,2,26,35
284,3,0,3:49,7,0,2,0,3,58,2,0,0,9,67,20,2,24,31,19,23,55,2,26,35
285,3,0,3:18,9,0,67,0,2,0,0,0,0,9,67,61,2,24,31,14,12,9,4,7,35
286,3,0,3:16,1,1,12,0,3,37,1,0,0,9,67,61,2,24,31,14,12,9,4,7,35
287,3,0,3:07,8,1,7,0,2,0,0,0,0,9,67,61,3,4,31,39,12,9,4,7,35
288,3,0,3:01,5,1,39,4,3,0,0,0,0,11,14,18,3,4,31,39,80,41,2,26,35
289,3, ,2:44,3,6,0,0,0,0,0,0,0,11,14,18,3,4,31,39,80,41,2,26,35
290,3,0,2:44,4,0,28,39,3,0,0,0,0,16,28,20,4,24,31,39,80,41,2,26,35
291,3, ,2:35,3,6,0,0,0,0,0,0,0,16,28,20,4,24,31,39,80,41,4,7,35
292,3,0,2:35,4,1,28,39,2,0,0,0,0,16,28,20,4,24,31,39,80,41,4,7,35
293,3,0,2:03,7,0,20,0,3,43,1,0,0,16,67,20,2,3,31,19,23,55,4,7,35
294,3,0,1:25,6,1,23,2,2,0,0,0,0,9,11,67,61,2,3,14,12,23,4,7,35
295,3, ,1:25,3,0,0,0,0,0,0,0,0,9,11,67,61,2,3,19,55,2,26,35,0
296,3,-1,1:25,4,1,16,19,2,0,0,0,0,9,11,16,61,4,24,19,55,2,26,35,0
297,3,-1,0:59,13,0,24,26,2,0,0,0,0,9,11,16,61,4,24,19,55,2,26,35,0
298,3,1,0:53,2,0,61,0,3,11,1,11,9,9,11,16,61,4,24,19,55,2,26,35,0
299,3,0,0:53,4,1,11,39,1,0,0,0,0,11,14,18,3,4,31,39,80,41,4,7,35
300,3,0,0:21,8,1,39,0,1,0,0,0,0,11,14,18,3,4,31,39,80,41,4,7,35
301,3,0,0:15,7,1,39,0,3,40,1,0,0,11,14,18,3,4,31,39,80,41,2,26,35
302,3, ,0:08,3,1,0,0,0,0,0,0,0,28,14,18,4,24,31,39,80,41,2,26,35
303,3,0,0:08,4,1,9,14,2,0,0,0,0,9,16,61,4,24,31,14,19,9,2,26,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,61,4,24,31,14,19,9,2,26,35
305,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,0,5:00,4,0,9,14,1,0,0,0,0,9,67,2,24,31,0,14,9,2,26,35,0
307,4,0,4:20,13,1,2,3,2,0,0,0,0,16,61,3,24,31,0,80,9,2,7,35,0
308,4, ,4:20,3,4,0,0,0,0,0,0,0,16,61,3,24,31,0,80,9,2,7,35,0
309,4,0,4:20,4,0,11,80,2,0,0,0,0,11,14,3,4,31,0,80,41,7,77,35,0
310,4,0,3:36,1,1,7,0,3,26,6,0,0,11,14,3,4,31,0,80,41,7,77,35,0
311,4,0,3:33,7,1,41,0,3,21,1,0,0,11,14,3,4,31,0,80,41,7,77,35,0
312,4,0,3:15,8,1,19,0,1,0,0,0,0,20,18,2,4,31,0,19,55,26,36,35,0
313,4,0,2:52,8,0,20,0,3,0,0,0,0,20,61,2,24,31,0,39,12,26,36,35,0
314,4,0,2:49,1,0,24,0,3,27,1,0,0,20,61,2,24,31,0,39,12,26,36,35,0
315,4,0,2:45,9,1,12,0,2,0,0,0,0,20,61,2,24,31,0,39,12,26,36,35,0
316,4,0,2:38,9,1,35,0,2,0,0,0,0,20,61,2,24,31,0,39,12,26,36,35,0
317,4,0,1:59,1,0,61,0,3,56,2,0,0,16,61,2,4,31,0,14,9,2,4,35,0
318,4, ,1:57,3,1,0,0,0,0,0,0,0,16,61,2,4,31,0,14,9,2,4,35,0
319,4,0,1:57,4,1,16,14,2,0,0,0,0,9,16,4,24,31,0,14,9,2,4,35,0
320,4,0,1:46,5,0,4,9,2,0,0,0,0,9,16,4,24,31,0,14,9,2,4,35,0
321,4,0,1:30,2,0,24,0,3,47,2,16,9,9,16,4,24,31,0,14,9,2,4,35,0
322,4, ,1:30,11,0,0,0,0,0,0,0,0,9,16,4,24,31,0,14,9,2,4,35,0
323,4, ,1:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
74,NICK TARNASKY
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
9,NIKLAS HAGMAN
