# 2009/02/03 
# T.B , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,1,1,11,0,3,19,3,0,0,4,20,26,14,21,30,11,45,21,8,24,34
263,3,0,4:17,13,0,8,8,2,0,0,0,0,91,8,26,2,54,30,12,21,57,8,24,34
264,3,0,4:15,6,0,26,8,3,0,0,0,0,91,8,26,2,54,30,12,21,57,8,24,34
265,3, ,4:15,3,9,0,0,0,0,0,0,0,91,8,2,54,30,0,12,21,57,8,24,34
266,3,1,4:15,4,1,18,89,3,0,0,0,0,34,18,2,54,30,0,89,93,10,13,14,34
267,3,1,3:49,1,1,89,0,3,11,3,0,0,34,18,2,54,30,0,89,93,10,13,14,34
268,3,-1,3:42,8,0,18,0,2,0,0,0,0,34,18,2,54,30,0,89,93,10,13,14,34
269,3,1,3:40,7,1,10,0,3,39,1,0,0,34,18,2,54,30,0,89,93,10,13,14,34
270,3,-1,3:21,5,0,11,93,2,0,0,0,0,11,12,14,32,30,0,51,89,93,13,14,34
271,3,1,2:48,7,1,51,0,3,42,1,0,0,4,11,32,54,30,0,51,89,13,8,24,34
272,3,-1,2:34,13,1,13,54,2,0,0,0,0,4,11,32,54,30,0,51,89,13,8,24,34
273,3, ,2:12,3,11,0,0,0,0,0,0,0,4,8,26,44,54,30,12,21,57,8,24,34
274,3,0,2:12,4,0,4,45,3,0,0,0,0,4,20,26,14,21,30,11,45,28,24,32,34
275,3,0,2:08,1,0,21,0,3,61,3,0,0,4,20,26,14,21,30,11,45,28,24,32,34
276,3,0,2:01,5,1,24,26,2,0,0,0,0,4,20,26,14,21,30,11,45,28,24,32,34
277,3,0,1:55,6,0,26,24,3,0,0,0,0,4,20,26,14,21,30,11,45,28,24,32,34
278,3,1,1:55,4,1,18,89,3,0,0,0,0,34,18,44,54,30,0,89,93,10,13,14,34
279,3,1,1:42,6,1,14,18,1,0,0,0,0,34,18,44,54,30,0,89,93,10,13,14,34
280,3,0,1:42,4,1,4,45,2,0,0,0,0,4,11,8,12,21,0,11,45,24,32,34,0
281,3,0,1:01,13,0,21,11,2,0,0,0,0,4,11,8,12,21,0,11,45,24,32,34,0
282,3,0,0:40,13,0,21,11,2,0,0,0,0,4,11,8,12,21,0,11,45,24,32,34,0
283,3,0,0:25,7,0,4,0,3,53,2,0,0,4,11,8,12,21,0,11,45,24,32,34,0
284,3,0,0:08,6,1,32,20,1,0,0,0,0,20,91,18,76,14,0,28,57,24,32,34,0
285,3,1,0:08,4,0,18,10,3,0,0,0,0,20,91,18,76,14,0,10,8,24,34,0,0
286,3,1,0:05,1,0,91,0,3,44,2,0,0,20,91,18,76,14,0,10,8,24,34,0,0
287,3,1,0:01,1,0,18,0,3,65,2,0,0,20,91,18,76,14,0,10,8,24,34,0,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,18,76,14,0,10,8,24,34,0,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
14,ANDREJ MESZAROS
8,MARK RECCHI
21,CORY MURPHY
30,MIKE MCKENNA
# Home Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
14,CHRIS CAMPOLI
28,TIM JACKMAN
45,NATE THOMPSON
51,FRANS NIELSEN
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
10,RICHARD PARK
