# 2009/02/03 
# STL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,0,2:40,1,CBJ,25,0,3,31,1,0,0,18,20,13,29,77,50,27,14,25,10,22,1
255,3,0,2:10,8,0,22,0,2,0,0,0,0,7,20,22,28,62,50,18,93,14,10,97,1
256,3,0,1:15,13,CBJ,61,20,2,0,0,0,0,7,20,13,5,43,50,29,20,61,10,51,1
257,3, ,1:14,3,0,0,0,0,0,0,0,0,7,20,13,5,43,50,29,20,61,10,51,1
258,3,0,1:14,4,CBJ,18,27,3,0,0,0,0,7,18,26,5,77,50,18,27,29,20,61,10
259,3,0,1:08,7,CBJ,20,0,3,27,1,0,0,7,18,26,5,77,50,18,27,29,20,61,10
260,3, ,1:06,3,1,0,0,0,0,0,0,0,7,18,26,5,77,50,18,27,29,20,61,10
261,3,0,1:06,4,CBJ,7,27,3,0,0,0,0,7,18,26,5,77,50,18,27,29,20,61,10
262,3,0,0:52,8,0,18,0,2,0,0,0,0,7,18,26,5,77,50,18,27,29,20,61,10
263,3,0,0:48,2,0,18,0,3,13,6,0,0,7,18,26,5,77,50,18,27,29,20,61,10
264,3,0,0:48,4,0,20,33,1,0,0,0,0,20,13,22,5,77,50,93,14,33,3,51,1
265,3, ,0:38,3,10,0,0,0,0,0,0,0,20,13,22,5,77,50,93,14,33,3,51,1
266,3,0,0:38,4,0,13,27,1,0,0,0,0,20,13,22,5,77,50,27,20,61,10,51,1
267,3, ,0:24,3,6,0,0,0,0,0,0,0,20,13,22,5,77,50,27,20,61,10,51,1
268,3,0,0:24,4,0,13,27,3,0,0,0,0,20,13,22,5,77,50,27,20,61,10,51,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,20,13,22,5,77,50,27,20,61,10,51,1
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
33,ANDY WOZNIEWSKI
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
7,KEITH TKACHUK
50,CHRIS MASON
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
57,DAVID PERRON
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
29,JASON WILLIAMS
1,STEVE MASON
10,KRIS RUSSELL
51,FEDOR TYUTIN
33,FREDRIK MODIN
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
25,JASON CHIMERA
19,MICHAEL PECA
40,JARED BOLL
61,RICK NASH
14,RAFFI TORRES
22,MIKE COMMODORE
