# 2012/01/01 
# CGY , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:27,3,1,0,0,0,0,0,0,0,13,12,17,20,4,44,12,10,27,20,59,35
263,3,0,1:27,4,0,13,25,3,0,0,0,0,13,12,17,20,4,7,13,10,25,8,20,35
264,3,0,0:30,2,1,74,0,3,4,6,8,0,13,12,17,20,4,7,11,13,74,8,20,35
265,3,0,0:30,4,1,51,13,1,0,0,0,0,32,16,51,6,7,34,13,22,57,51,59,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,32,16,51,6,7,34,13,22,57,51,59,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
32,PAUL BYRON
8,BRENDAN MORRISON
20,CURTIS GLENCROSS
33,ANTON BABCHUK
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
51,ROMAN HORAK
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
7,TJ BRODIE
# Home Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
24,MATT HALISCHUK
15,CRAIG SMITH
27,PATRIC HORNQVIST
