# 2008/03/04 
# NSH , EDM 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:49,4,0,19,16,1,0,0,0,0,19,47,71,6,20,39,16,27,83,2,36,35
263,3,0,4:29,1,1,16,0,3,20,3,0,0,19,47,71,6,20,39,16,27,83,2,36,35
264,3,0,4:17,9,1,2,0,2,0,0,0,0,19,47,71,3,20,39,16,27,83,2,36,35
265,3, ,4:09,3,2,0,0,0,0,0,0,0,19,47,71,3,4,39,16,83,20,37,77,35
266,3,0,4:09,4,0,14,51,1,0,0,0,0,14,22,16,2,7,39,51,46,20,37,77,35
267,3,0,3:49,4,0,14,51,1,0,0,0,0,14,22,16,2,7,39,51,46,20,37,77,35
268,3, ,3:49,3,2,0,0,0,0,0,0,0,14,22,16,2,7,39,51,46,20,37,77,35
269,3,0,3:07,13,0,4,77,2,0,0,0,0,12,38,10,3,4,39,51,46,20,37,77,35
270,3,0,2:25,9,0,6,0,2,0,0,0,0,11,22,17,6,20,39,12,13,89,2,25,35
271,3,0,1:00,9,1,51,0,3,0,0,0,0,14,22,16,3,4,39,51,46,20,25,36,35
272,3,0,0:48,5,1,20,16,2,0,0,0,0,14,22,16,3,4,39,51,46,20,25,36,35
273,3,0,0:24,13,1,89,14,2,0,0,0,0,14,22,16,3,4,39,51,89,20,25,77,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,38,17,6,20,39,12,13,89,2,77,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
11,DAVID LEGWAND
14,RADEK BONK
17,JAN HLAVAC
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
# Home Players
16,JARRET STOLL
8,GEOFF SANDERSON
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
77,TOM GILBERT
