# 2008/03/04 
# NYI , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,8,1,20,0,3,0,0,0,0,11,89,13,2,4,34,15,20,68,5,51,30
263,3,0,6:01,5,0,2,20,2,0,0,0,0,11,89,13,2,4,34,15,20,68,5,51,30
264,3,0,5:59,7,1,15,0,3,17,1,0,0,11,89,13,2,4,34,15,20,68,5,51,30
265,3,0,5:43,13,1,16,32,2,0,0,0,0,72,15,57,24,32,34,17,68,16,5,51,30
266,3,0,5:15,8,1,17,0,2,0,0,0,0,72,15,57,24,32,34,17,68,16,5,51,30
267,3,0,4:43,5,0,26,55,3,0,0,0,0,63,7,26,3,44,34,23,82,24,18,55,30
268,3,0,4:24,8,0,26,0,1,0,0,0,0,63,7,26,3,44,34,23,82,24,18,55,30
269,3,0,4:18,13,0,63,55,2,0,0,0,0,63,7,26,3,44,34,23,82,24,18,55,30
270,3,0,3:43,5,0,2,10,2,0,0,0,0,63,7,26,2,4,34,19,10,14,3,8,30
271,3,0,3:27,5,0,2,19,2,0,0,0,0,10,81,20,2,4,34,19,28,10,5,8,30
272,3,0,3:01,13,0,32,5,2,0,0,0,0,10,81,20,24,32,34,15,20,28,5,8,30
273,3,0,1:52,1,1,23,0,3,37,2,0,0,63,7,26,24,32,34,23,68,16,5,51,30
274,3,0,1:45,13,1,5,26,2,0,0,0,0,63,7,26,24,32,34,23,68,16,5,51,30
275,3,0,1:40,5,0,7,51,2,0,0,0,0,63,7,26,24,32,34,23,68,16,5,51,30
276,3,0,1:35,5,0,24,16,2,0,0,0,0,63,7,26,24,32,34,23,24,16,5,51,30
277,3,0,1:34,7,1,16,0,3,21,1,0,0,63,7,26,24,32,34,23,24,16,5,51,30
278,3,0,0:57,5,0,10,3,3,0,0,0,0,10,81,20,3,44,34,19,82,24,3,8,30
279,3,0,0:54,13,0,3,82,2,0,0,0,0,10,81,20,3,44,34,19,82,24,3,8,30
280,3,0,0:45,5,0,3,82,2,0,0,0,0,10,81,20,3,44,34,19,82,14,3,8,30
281,3, ,0:10,3,8,0,0,0,0,0,0,0,11,89,13,2,4,34,15,14,16,5,8,30
282,3,0,0:10,4,1,63,15,3,0,0,0,0,63,7,10,24,32,34,15,14,16,5,55,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,63,7,10,24,32,34,15,14,16,5,55,30
284,4, ,5:00,10,0,0,0,0,0,0,0,0,89,10,24,32,34,0,17,68,3,8,30,0
285,4,0,5:00,4,1,89,17,1,0,0,0,0,89,10,24,32,34,0,17,68,3,8,30,0
286,4,0,4:26,7,1,68,0,3,17,1,0,0,89,10,24,32,34,0,17,68,3,8,30,0
287,4,0,4:01,8,1,5,0,2,0,0,0,0,20,26,3,44,34,0,19,14,5,51,30,0
288,4,0,3:56,7,1,14,0,3,30,2,0,0,20,26,3,32,34,0,19,14,5,51,30,0
289,4, ,3:56,3,4,0,0,0,0,0,0,0,20,26,3,32,34,0,19,14,5,51,30,0
290,4,0,3:56,4,1,63,19,1,0,0,0,0,63,13,3,44,34,0,19,14,5,51,30,0
291,4,0,3:39,5,0,3,14,2,0,0,0,0,63,13,3,44,34,0,19,14,5,51,30,0
292,4,0,3:26,1,0,63,0,3,18,1,0,0,63,13,3,44,34,0,19,82,5,51,30,0
293,4,0,2:09,13,1,55,2,2,0,0,0,0,10,81,2,4,34,0,17,68,18,55,30,0
294,4, ,2:01,3,1,0,0,0,0,0,0,0,10,81,2,4,34,0,17,68,18,55,30,0
295,4,0,2:01,1,1,18,0,3,34,1,0,0,10,81,2,4,34,0,17,68,18,55,30,0
296,4,0,2:01,4,1,11,19,3,0,0,0,0,11,89,24,32,34,0,19,14,3,8,30,0
297,4,0,1:54,1,1,8,0,3,35,2,0,0,11,89,24,32,34,0,19,14,3,8,30,0
298,4,0,1:17,8,0,11,0,2,0,0,0,0,11,89,24,32,34,0,19,14,5,51,30,0
299,4,0,1:04,5,1,51,89,2,0,0,0,0,89,20,3,44,34,0,23,82,5,51,30,0
300,4,0,1:00,8,0,89,0,2,0,0,0,0,89,20,3,44,34,0,23,82,5,51,30,0
301,4,0,0:46,5,1,82,44,3,0,0,0,0,20,26,3,44,34,0,23,82,3,8,30,0
302,4,0,0:29,7,0,26,0,3,26,1,0,0,20,26,4,44,34,0,17,82,3,8,30,0
303,4,0,0:19,8,1,3,0,2,0,0,0,0,20,26,4,44,34,0,17,82,3,8,30,0
304,4,0,0:10,5,0,44,17,2,0,0,0,0,63,13,4,44,34,0,17,68,3,8,30,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,63,13,4,44,34,0,17,68,3,8,30,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,1,14,0,3,12,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,0,10,0,3,13,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,2,1,10,0,3,13,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,2,0,13,0,3,14,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,1,19,0,3,13,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,1,0,7,0,3,13,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,7,1,17,0,3,15,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,0,81,0,3,10,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,1,1,3,0,3,13,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,1,0,89,0,3,10,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,7,1,82,0,3,15,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,2,0,15,0,3,18,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,WADE DUBIELEWICZ
20,SEAN BERGENHEIM
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
24,RADEK MARTINEK
3,ROB DAVISON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
15,JEFF TAMBELLINI
63,JOSEF VASICEK
2,AARON JOHNSON
72,JEREMY COLLITON
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
