# 2008/03/04 
# FLA , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:38,1,0,54,0,3,8,4,0,0,12,53,54,10,21,31,12,16,6,33,29,0
263,3,1,3:37,1,0,53,0,3,11,1,0,0,12,53,54,10,21,31,12,16,6,33,29,0
264,3,1,3:30,6,0,10,6,3,0,0,0,0,12,53,54,10,21,31,12,16,6,33,29,0
265,3,0,3:28,4,1,11,46,1,0,0,0,0,11,18,3,4,31,0,46,81,6,33,29,0
266,3,1,2:21,7,1,6,0,3,62,2,0,0,53,85,6,22,31,0,91,27,16,6,33,29
267,3,1,2:06,7,1,16,0,3,20,1,0,0,11,85,6,22,31,0,91,27,16,6,33,29
268,3,0,1:23,5,1,21,18,2,0,0,0,0,11,10,18,3,4,31,91,27,16,21,45,29
269,3,0,1:05,1,0,9,0,3,27,1,0,0,9,16,10,3,4,31,13,12,11,21,45,29
270,3, ,1:04,3,1,0,0,0,0,0,0,0,9,16,10,6,22,31,13,12,11,21,45,29
271,3,0,1:04,4,1,53,13,2,0,0,0,0,12,16,53,6,22,31,13,81,17,6,33,29
272,3,0,0:49,1,0,12,0,3,40,3,0,0,12,16,53,4,22,31,13,81,17,6,33,29
273,3,0,0:28,13,1,33,22,2,0,0,0,0,12,16,10,4,22,31,13,81,17,6,33,29
274,3, ,0:10,3,6,0,0,0,0,0,0,0,9,85,10,3,4,31,91,27,11,6,33,29
275,3,0,0:10,4,0,9,91,3,0,0,0,0,9,12,10,4,6,31,91,27,11,6,33,29
276,3,0,0:02,1,1,33,0,1,88,2,0,0,9,12,10,4,6,31,91,27,11,6,33,29
277,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,10,4,6,31,91,27,11,6,33,29
278,4, ,5:00,10,0,0,0,0,0,0,0,0,9,16,4,6,31,0,0,0,0,0,0,0
279,4,0,5:00,4,1,9,46,1,0,0,0,0,9,16,4,6,31,0,46,81,21,45,29,0
280,4,0,4:46,8,1,81,0,3,0,0,0,0,9,16,6,22,31,0,46,81,21,45,29,0
281,4,0,4:38,2,0,16,0,3,35,1,9,6,9,16,6,22,31,0,46,81,21,45,29,0
282,4, ,4:38,11,0,0,0,0,0,0,0,0,9,16,6,22,31,0,46,81,21,45,29,0
283,4, ,4:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4, ,4:38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
2,BRANISLAV MEZEI
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
4,JAY BOUWMEESTER
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
3,KARLIS SKRASTINS
7,STEVE MONTADOR
37,TANNER GLASS
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
45,MARK STUART
46,DAVID KREJCI
16,MARCO STURM
6,DENNIS WIDEMAN
21,ANDREW FERENCE
17,MILAN LUCIC
29,ALEXANDER AULD
72,PETER SCHAEFER
81,PHIL KESSEL
34,SHANE HNIDY
12,CHUCK KOBASEW
38,BOBBY ALLEN
22,SHAWN THORNTON
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
27,GLEN MURRAY
