# 2008/03/04 
# N.J , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:54,4,1,11,13,3,0,0,0,0,11,14,20,5,27,30,10,13,80,15,31,35
263,3,0,4:45,1,1,80,0,3,11,5,0,0,11,14,20,5,27,30,10,13,80,15,31,35
264,3,0,4:18,7,1,80,0,3,42,3,0,0,11,14,20,5,27,30,10,13,80,15,31,35
265,3,0,4:00,9,1,8,0,1,0,0,0,0,11,14,9,24,27,30,10,14,80,7,8,35
266,3,0,3:57,1,0,9,0,3,46,3,0,0,15,9,26,24,28,30,10,14,55,7,8,35
267,3,0,3:30,1,0,9,0,3,45,1,0,0,15,9,26,24,28,30,14,16,55,7,8,35
268,3,0,3:07,13,1,11,24,2,0,0,0,0,18,19,23,24,28,30,11,14,16,24,36,35
269,3, ,3:03,3,11,0,0,0,0,0,0,0,18,19,23,24,28,30,11,14,16,24,36,35
270,3,0,3:03,4,0,19,42,1,0,0,0,0,18,19,23,8,29,30,11,42,23,24,36,35
271,3,0,2:43,7,1,42,0,3,28,5,0,0,18,19,23,8,29,30,11,13,42,23,24,36
272,3,0,2:42,6,0,23,24,2,0,0,0,0,18,19,23,8,29,30,13,42,80,15,24,35
273,3,1,2:42,4,1,11,13,3,0,0,0,0,11,20,5,27,30,0,13,42,80,15,24,35
274,3,1,2:38,1,1,24,0,3,46,2,0,0,11,20,5,27,30,0,13,42,80,23,15,24
275,3,1,2:37,1,1,23,0,3,19,1,0,0,11,20,5,27,30,0,13,42,80,23,15,24
276,3,1,2:12,1,1,13,0,3,44,2,0,0,11,20,5,27,30,0,13,42,80,23,15,24
277,3, ,2:12,3,1,0,0,0,0,0,0,0,11,20,5,27,30,0,13,42,80,23,15,24
278,3,1,2:11,4,1,26,13,3,0,0,0,0,11,26,5,27,30,0,13,42,80,23,15,24
279,3,-1,1:36,5,0,5,13,2,0,0,0,0,15,26,5,27,30,0,13,42,80,23,15,24
280,3,1,1:19,6,1,13,5,3,0,0,0,0,15,26,5,27,30,0,13,42,80,23,15,24
281,3,0,1:19,4,0,19,19,1,0,0,0,0,19,9,24,28,30,0,10,19,8,31,35,0
282,3,0,0:58,13,1,19,28,2,0,0,0,0,19,9,24,28,30,0,10,19,8,31,35,0
283,3,1,0:40,13,1,10,24,2,0,0,0,0,19,23,9,24,28,30,10,19,8,31,35,0
284,3,-1,0:32,1,1,19,0,3,19,1,0,0,19,23,9,24,28,30,10,19,8,31,35,0
285,3,-1,0:01,1,1,7,0,1,82,1,0,0,16,17,18,8,29,30,14,80,7,24,35,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,18,8,29,30,14,80,7,24,35,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
31,PAVEL KUBINA
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
10,ALEXANDER STEEN
48,JEREMY WILLIAMS
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
