# 2008/03/04 
# CHI , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
55,BEN EAGER
29,JASON WILLIAMS
25,CAMERON BARKER
36,DAVE BOLLAND
28,CRAIG ADAMS
38,BRYAN BICKELL
16,ANDREW LADD
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
40,PATRICK LALIME
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
# Home Players
41,MARTIN SKOULA
6,SEAN HILL
11,CHRIS SIMON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
21,MARK PARRISH
38,PAVOL DEMITRA
