# 2008/03/04 
# L.A , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:42,1,1,21,0,3,30,1,0,0,12,13,24,3,4,31,17,12,21,5,6,34
263,3, ,4:41,3,1,0,0,0,0,0,0,0,12,13,24,3,4,31,17,12,21,5,6,34
264,3,0,4:41,4,1,26,10,3,0,0,0,0,26,19,23,17,42,31,10,42,9,4,77,34
265,3,0,4:23,5,0,23,77,3,0,0,0,0,26,19,23,17,42,31,10,42,9,4,77,34
266,3,0,4:20,7,0,26,0,3,31,1,0,0,26,19,23,17,42,31,10,42,9,4,77,34
267,3,0,3:46,5,1,42,17,2,0,0,0,0,26,19,23,17,42,31,10,42,9,4,77,34
268,3,0,3:16,7,0,24,0,3,27,6,0,0,11,13,24,3,38,31,7,22,26,5,28,34
269,3,0,3:02,8,1,22,0,3,0,0,0,0,11,13,24,3,38,31,7,22,26,5,77,34
270,3,0,2:27,5,0,21,21,2,0,0,0,0,11,21,23,3,42,31,17,12,21,28,77,34
271,3,0,2:17,13,0,23,10,2,0,0,0,0,12,21,23,5,42,31,10,12,21,28,77,34
272,3,0,2:09,6,1,12,23,2,0,0,0,0,21,13,23,5,17,31,10,12,21,28,77,34
273,3,1,2:09,4,0,11,21,3,0,0,0,0,11,13,23,4,17,31,17,21,4,5,34,0
274,3,1,1:22,1,0,13,0,3,14,6,0,0,11,13,23,4,17,31,25,26,4,5,34,0
275,3,-1,0:55,6,1,25,4,2,0,0,0,0,11,13,23,24,4,17,25,26,4,5,34,0
276,3, ,0:55,3,0,0,0,0,0,0,0,0,11,13,23,24,4,17,26,4,5,34,0,0
277,3,-1,0:55,4,1,13,17,2,0,0,0,0,11,13,23,24,4,17,17,4,5,34,0,0
278,3,1,0:43,7,0,4,0,3,53,2,0,0,11,13,23,24,4,17,17,4,5,34,0,0
279,3, ,0:43,3,4,0,0,0,0,0,0,0,11,13,23,24,4,17,17,4,5,34,0,0
280,3,-1,0:43,6,1,4,23,2,0,0,0,0,11,13,23,24,4,17,17,4,5,34,0,0
281,3,1,0:43,6,0,23,4,3,0,0,0,0,11,13,23,24,4,17,17,5,34,0,0,0
282,3,1,0:43,6,0,23,41,3,0,0,0,0,11,13,24,4,17,0,17,5,34,0,0,0
283,3,-1,0:43,4,1,13,17,1,0,0,0,0,11,13,24,4,17,0,17,5,77,34,0,0
284,3,1,0:24,1,0,13,0,3,42,2,0,0,11,13,24,4,17,0,17,5,77,34,0,0
285,3,0,0:05,7,0,13,0,3,44,2,0,0,11,13,24,4,17,0,17,12,5,77,34,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,24,4,17,0,17,12,5,77,34,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,BRIAN WILLSIE
5,PETER HARROLD
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
13,MIKE CAMMALLERI
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
# Home Players
5,BARRET JACKMAN
25,YAN STASTNY
9,PAUL KARIYA
34,EMMANUEL LEGACE
22,BRAD BOYES
77,JAY MCKEE
10,ANDY MCDONALD
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
42,DAVID BACKES
19,DWAYNE KING
7,KEITH TKACHUK
17,RYAN JOHNSON
29,JEFF WOYWITKA
