# 2008/03/04 
# COL , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:47,1,CBJ,8,0,1,91,2,0,0,27,13,25,6,8,31,7,18,19,21,44,34
257,3,0,2:28,1,CBJ,8,0,3,64,3,0,0,27,13,25,6,8,31,7,18,19,21,44,34
258,3,0,1:47,8,1,12,0,1,0,0,0,0,12,49,51,23,97,31,22,12,20,28,33,34
259,3,0,1:40,13,1,12,97,2,0,0,0,0,12,49,51,6,97,31,22,12,20,3,4,34
260,3,0,1:22,13,CBJ,61,3,2,0,0,0,0,19,9,61,6,8,31,22,12,20,3,4,34
261,3,0,1:19,1,CBJ,6,0,3,13,6,0,0,19,9,61,6,8,31,22,12,20,3,4,34
262,3,0,1:18,6,1,3,19,2,0,0,0,0,19,9,61,6,8,31,22,12,20,3,4,34
263,3,1,1:18,4,CBJ,19,24,3,0,0,0,0,19,25,61,6,23,31,24,11,4,28,34,0
264,3,1,0:58,1,CBJ,23,0,3,44,2,0,0,19,13,25,61,6,23,24,11,4,28,34,0
265,3,-1,0:35,8,1,40,0,2,0,0,0,0,19,13,25,61,6,23,18,40,4,28,34,0
266,3,1,0:02,7,CBJ,6,0,2,170,2,0,0,12,13,25,61,6,23,18,40,21,33,34,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,25,61,6,23,18,40,21,33,34,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
44,AARON ROME
8,JAN HEJDA
49,DAN FRITSCHE
26,DEREK MACKENZIE
19,MICHAEL PECA
17,GILBERT BRULE
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
6,RON HAINSEY
23,DICK TARNSTROM
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
44,RHETT WARRENER
