# 2008/03/04 
# VAN , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:05,3,0,0,0,0,0,0,0,0,17,26,14,19,6,23,26,14,28,22,24,60
263,3,0,1:05,4,0,33,28,3,0,0,0,0,33,9,19,22,6,23,26,14,28,22,24,60
264,3,0,1:00,1,0,33,0,3,14,5,0,0,33,9,19,22,6,23,26,14,28,34,52,60
265,3,0,0:57,5,0,19,26,3,0,0,0,0,33,9,19,22,6,23,26,14,28,34,52,60
266,3,0,0:51,13,0,6,14,2,0,0,0,0,33,9,19,22,6,23,26,14,28,34,52,60
267,3,0,0:14,9,1,52,0,2,0,0,0,0,33,9,19,22,6,23,26,14,28,34,52,60
268,3,0,0:02,1,0,19,0,3,33,3,0,0,33,9,19,22,6,23,26,14,28,34,52,60
269,3, ,0:00,11,0,0,0,0,0,0,0,0,33,9,19,22,6,23,26,14,28,34,52,60
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RICK RYPIEN
1,ROBERTO LUONGO
4,AARON MILLER
25,MATT PETTINGER
27,BRAD ISBISTER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
23,ALEXANDER EDLER
17,RYAN KESLER
26,RYAN SHANNON
6,SAMI SALO
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
20,JEFF COWAN
33,HENRIK SEDIN
3,KEVIN BIEKSA
16,TREVOR LINDEN
# Home Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
52,ADAM FOOTE
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
21,PETER FORSBERG
27,SCOTT PARKER
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
