# 2009/11/18 
# FLA , BUF 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:02,4,0,19,19,1,0,0,0,0,11,19,85,2,44,29,19,21,26,10,57,30
263,3,0,1:48,2,0,85,0,1,86,1,11,19,11,19,85,2,44,29,9,19,21,26,10,57
264,3,0,1:48,4,1,28,9,1,0,0,0,0,28,65,71,2,44,29,9,29,41,4,44,30
265,3,0,1:31,1,1,4,0,3,55,1,0,0,28,65,71,2,44,29,9,29,41,4,44,30
266,3, ,1:19,3,2,0,0,0,0,0,0,0,28,65,71,2,44,29,9,29,41,4,44,30
267,3,0,1:19,4,0,19,55,1,0,0,0,0,11,19,85,4,5,29,22,55,13,34,52,30
268,3,0,1:00,2,0,19,0,3,18,3,85,11,11,19,85,4,5,29,22,55,13,34,52,30
269,3,0,1:00,4,0,28,28,1,0,0,0,0,28,65,71,4,5,29,28,36,37,4,44,30
270,3, ,0:53,3,10,0,0,0,0,0,0,0,28,65,71,4,5,29,28,36,37,4,44,30
271,3,0,0:53,4,1,28,28,1,0,0,0,0,28,65,71,4,5,29,28,36,37,4,44,30
272,3,0,0:08,9,0,4,0,2,0,0,0,0,28,71,85,4,5,29,9,29,37,10,57,30
273,3, ,0:08,3,2,0,0,0,0,0,0,0,28,71,85,4,5,29,9,29,37,10,57,30
274,3,0,0:08,4,0,19,9,1,0,0,0,0,11,19,85,4,5,29,9,55,29,10,57,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,85,4,5,29,9,55,29,10,57,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
5,BRYAN ALLEN
# Home Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
37,MATT ELLIS
52,CRAIG RIVET
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
57,TYLER MYERS
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
