# 2009/11/18 
# PHX , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:25,1,1,14,0,3,60,1,0,0,20,8,19,6,33,30,9,11,14,5,8,32
263,3,0,1:47,5,1,34,38,2,0,0,0,0,88,29,38,2,3,30,51,11,14,34,55,32
264,3, ,1:22,3,0,0,0,0,0,0,0,0,11,34,17,6,18,30,21,25,38,5,8,32
265,3,0,1:22,4,0,11,25,2,0,0,0,0,11,34,17,6,18,30,9,25,20,15,3,8
266,3,0,0:42,1,1,8,0,3,15,1,0,0,11,34,17,2,33,30,9,25,20,15,3,8
267,3,0,0:40,1,1,8,0,3,13,1,0,0,11,34,17,2,33,30,9,25,20,15,3,8
268,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,38,2,33,30,9,11,14,15,5,34
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
21,SHAUN HESHKA
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
23,KEVIN PORTER
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
34,DANIEL WINNIK
17,RADIM VRBATA
2,JAMES VANDERMEER
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
40,DANNY IRMEN
8,BRENT BURNS
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
