# 2009/11/18 
# PHI , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:59,7,1,54,0,3,27,1,0,0,17,48,21,20,77,33,26,17,54,6,8,32
263,3,0,8:48,5,0,48,8,2,0,0,0,0,17,48,21,20,77,33,26,17,54,6,8,32
264,3,0,8:33,13,1,6,17,2,0,0,0,0,17,48,21,20,77,33,26,17,54,6,8,32
265,3,0,8:29,6,0,17,54,2,0,0,0,0,17,48,21,20,77,33,26,17,54,6,8,32
266,3, ,8:29,3,9,0,0,0,0,0,0,0,48,21,20,77,33,0,26,17,54,6,8,32
267,3,1,8:29,4,1,11,28,3,0,0,0,0,11,14,5,44,33,0,11,28,14,23,8,32
268,3,1,8:23,1,1,28,0,3,59,2,0,0,11,14,5,44,33,0,11,28,14,23,8,32
269,3,-1,7:57,13,1,28,14,2,0,0,0,0,11,14,5,44,33,0,11,28,14,23,8,32
270,3,1,7:51,2,1,8,0,3,59,2,28,14,11,14,5,44,33,0,11,28,14,23,8,32
271,3,0,7:51,4,0,18,26,1,0,0,0,0,18,27,19,3,77,33,26,17,54,6,8,32
272,3,0,7:29,1,1,54,0,3,17,6,0,0,18,27,19,3,77,33,26,17,54,6,8,32
273,3,0,7:27,5,0,77,54,2,0,0,0,0,18,27,19,3,77,33,26,17,54,6,8,32
274,3,0,7:16,9,1,6,0,2,0,0,0,0,18,27,19,3,77,33,26,17,54,6,8,32
275,3, ,7:04,3,1,0,0,0,0,0,0,0,18,27,19,3,77,33,26,17,54,6,8,32
276,3,0,7:04,4,0,17,11,3,0,0,0,0,17,36,28,5,20,33,11,14,24,3,12,32
277,3,0,6:55,5,0,17,11,3,0,0,0,0,17,36,28,20,25,33,11,14,24,3,12,32
278,3,0,6:30,7,1,11,0,3,35,6,0,0,17,36,28,20,25,33,11,14,24,3,12,32
279,3,0,6:17,5,0,28,11,3,0,0,0,0,11,28,13,5,44,33,11,14,24,3,12,32
280,3, ,6:08,3,3,0,0,0,0,0,0,0,11,14,13,5,44,33,11,23,24,3,12,32
281,3,0,6:08,4,1,11,28,2,0,0,0,0,11,14,13,3,77,33,28,63,23,2,44,32
282,3,0,5:45,9,0,13,0,2,0,0,0,0,11,14,13,3,77,33,28,63,23,2,44,32
283,3,0,5:41,1,1,28,0,3,34,3,0,0,11,14,13,3,77,33,28,63,23,2,44,32
284,3,0,5:36,5,1,28,3,3,0,0,0,0,11,14,13,3,77,33,28,63,23,2,44,32
285,3,0,5:18,5,1,44,18,2,0,0,0,0,18,27,13,5,44,33,28,63,23,2,44,32
286,3,0,4:57,9,0,5,0,2,0,0,0,0,18,27,19,5,44,33,26,17,54,6,8,32
287,3,0,4:54,13,1,54,44,2,0,0,0,0,18,27,19,5,44,33,26,17,54,6,8,32
288,3,0,4:42,5,1,17,44,3,0,0,0,0,18,27,19,5,44,33,11,17,54,6,8,32
289,3,0,4:39,1,0,19,0,3,25,1,0,0,18,27,19,5,44,33,11,17,54,6,8,32
290,3, ,4:37,3,0,0,0,0,0,0,0,0,18,27,19,20,25,33,11,17,54,6,8,32
291,3,0,4:37,4,0,18,26,3,0,0,0,0,18,27,19,20,25,33,26,17,54,3,12,32
292,3, ,4:27,3,2,0,0,0,0,0,0,0,18,27,19,20,25,33,26,17,54,3,12,32
293,3,0,4:27,4,0,18,11,1,0,0,0,0,18,27,19,20,44,33,11,14,24,3,12,32
294,3,0,4:08,5,0,19,24,2,0,0,0,0,18,27,19,20,25,33,11,14,24,3,12,32
295,3,0,3:52,5,0,14,14,3,0,0,0,0,11,14,13,20,25,33,11,14,24,3,12,32
296,3,0,3:35,5,0,14,12,3,0,0,0,0,11,14,13,5,44,33,11,23,24,3,12,32
297,3,0,3:26,1,1,23,0,3,43,2,0,0,17,48,13,5,44,33,28,23,24,2,44,32
298,3,0,3:17,7,0,17,0,3,43,1,0,0,17,36,48,5,44,33,28,23,24,2,44,32
299,3,0,3:05,5,0,48,44,3,0,0,0,0,17,36,48,5,44,33,28,63,23,2,44,32
300,3,0,2:23,5,1,6,27,2,0,0,0,0,18,27,19,20,25,33,26,17,63,6,8,32
301,3,0,1:55,9,1,3,0,2,0,0,0,0,11,14,13,5,44,33,26,17,54,3,12,32
302,3,0,1:48,7,0,13,0,3,42,1,0,0,11,14,13,5,44,33,26,17,54,3,12,32
303,3,0,1:39,5,1,54,44,2,0,0,0,0,11,27,14,5,44,33,26,17,54,3,12,32
304,3,0,1:33,1,0,5,0,3,54,2,0,0,11,27,14,5,44,33,26,17,54,3,12,32
305,3,0,0:54,1,1,14,0,3,9,1,0,0,17,48,19,20,25,33,11,14,23,24,8,44
306,3,0,0:39,1,1,24,0,3,9,1,0,0,17,48,19,20,25,33,11,14,23,24,8,44
307,3, ,0:37,3,0,0,0,0,0,0,0,0,17,48,19,20,25,33,11,14,23,24,8,44
308,3,0,0:35,4,1,11,26,3,0,0,0,0,11,17,18,20,44,33,11,26,14,24,3,8
309,3,0,0:26,1,1,26,0,3,11,5,0,0,11,17,18,20,44,33,11,26,14,24,3,8
310,3, ,0:23,3,0,0,0,0,0,0,0,0,11,17,18,20,44,33,11,26,14,24,3,8
311,3,0,0:23,4,1,11,26,3,0,0,0,0,11,17,18,20,44,33,11,26,14,24,3,8
312,3,0,0:18,1,1,11,0,3,48,1,0,0,11,17,18,20,44,33,11,26,14,24,3,8
313,3, ,0:09,3,6,0,0,0,0,0,0,0,11,17,18,20,44,33,11,26,14,24,3,8
314,3,0,0:09,4,1,11,26,3,0,0,0,0,11,17,18,20,44,33,11,26,14,24,3,8
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,18,20,44,33,11,26,14,24,3,8
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
3,OSKARS BARTULIS
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
9,DAVID LALIBERTE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
