# 2009/11/18 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:43,4,0,45,19,1,0,0,0,0,54,45,55,5,10,31,19,67,85,8,43,38
263,3,0,0:29,5,0,55,67,1,0,0,0,0,54,45,55,5,10,31,19,67,85,8,43,38
264,3, ,0:14,3,0,0,0,0,0,0,0,0,54,45,55,5,10,31,19,67,85,8,43,38
265,3,0,0:14,4,0,26,27,3,0,0,0,0,9,26,23,8,5,27,10,27,83,24,44,38
266,3,0,0:08,7,0,9,0,3,23,1,0,0,9,26,23,8,5,27,10,27,83,24,44,38
267,3,0,0:02,7,0,27,0,3,57,1,0,0,9,26,23,8,5,27,10,27,83,24,44,38
268,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,8,5,27,10,27,83,24,44,38
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
44,RYAN WILSON
54,DAVID JONES
25,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
20,TOM PREISSING
28,DAVID KOCI
55,CODY MCLEOD
23,MILAN HEJDUK
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
45,CHRIS DURNO
# Home Players
85,LIAM REDDOX
83,ALES HEMSKY
44,SHELDON SOURAY
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
8,DEAN ARSENE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
77,TOM GILBERT
