# 2009/05/31 
# PIT , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,1,0,58,0,3,48,1,0,0,87,9,14,44,58,29,51,81,96,5,28,30
263,3,0,13:07,4,1,71,43,2,0,0,0,0,71,81,26,7,58,29,43,51,81,23,55,30
264,3, ,12:20,3,2,0,0,0,0,0,0,0,71,81,26,2,4,29,43,51,96,23,55,30
265,3,0,12:19,4,1,11,43,1,0,0,0,0,11,27,24,2,4,29,43,18,21,22,52,30
266,3,0,11:41,5,1,8,24,3,0,0,0,0,11,27,24,2,4,29,8,18,21,22,52,30
267,3,0,11:40,13,0,27,52,2,0,0,0,0,11,27,24,44,55,29,8,18,21,22,52,30
268,3,0,11:22,5,1,52,11,1,0,0,0,0,11,13,14,44,55,29,93,8,40,22,52,30
269,3,0,10:51,1,0,14,0,3,49,3,0,0,87,13,14,44,55,29,93,11,40,5,28,30
270,3, ,10:47,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,93,11,40,5,28,30
271,3,0,10:47,4,0,25,51,1,0,0,0,0,25,71,26,7,58,29,51,81,96,23,55,30
272,3,0,9:53,5,1,43,7,3,0,0,0,0,71,81,26,7,58,29,26,43,37,5,52,30
273,3,0,9:47,5,1,43,7,1,0,0,0,0,71,81,26,7,58,29,26,43,37,5,52,30
274,3,0,9:39,13,1,43,55,2,0,0,0,0,87,81,9,44,55,29,26,43,37,5,52,30
275,3,0,9:27,5,1,37,81,1,0,0,0,0,87,81,9,44,55,29,11,37,40,5,52,30
276,3,0,9:20,5,1,11,55,3,0,0,0,0,87,81,9,44,55,29,93,11,40,5,52,30
277,3,0,9:03,13,0,81,5,2,0,0,0,0,87,81,9,44,55,29,93,11,40,5,52,30
278,3, ,8:08,3,6,0,0,0,0,0,0,0,11,27,24,4,58,29,43,37,18,23,55,30
279,3,0,8:08,4,0,25,43,3,0,0,0,0,25,71,26,7,58,29,43,37,18,23,55,30
280,3,0,8:00,9,1,23,0,2,0,0,0,0,25,71,26,7,58,29,43,37,18,23,55,30
281,3,0,7:51,5,1,43,71,2,0,0,0,0,25,71,26,7,58,29,43,37,18,23,55,30
282,3,0,7:31,5,0,58,21,2,0,0,0,0,25,71,26,7,58,29,43,81,21,5,28,30
283,3,0,7:14,1,1,81,0,3,15,6,0,0,71,13,26,7,55,29,51,81,21,5,28,30
284,3,0,6:51,13,0,14,28,2,0,0,0,0,87,13,14,44,55,29,11,21,40,5,28,30
285,3,0,6:48,8,0,87,0,3,0,0,0,0,87,13,14,44,55,29,11,21,40,5,28,30
286,3,0,6:35,1,0,87,0,3,22,3,0,0,87,13,14,44,55,29,93,11,40,5,28,30
287,3,0,5:56,9,1,55,0,2,0,0,0,0,11,81,24,2,4,29,26,43,18,23,55,30
288,3,0,5:51,1,0,24,0,3,11,4,0,0,11,81,24,2,4,29,26,43,18,23,55,30
289,3,0,5:44,5,0,4,43,2,0,0,0,0,11,81,24,2,4,29,26,43,18,23,52,30
290,3,0,5:39,5,0,4,43,2,0,0,0,0,11,81,24,2,4,29,26,43,81,23,52,30
291,3,0,5:11,1,1,81,0,3,45,1,0,0,71,81,24,7,58,29,26,43,81,23,52,30
292,3,0,5:01,1,0,71,0,3,28,1,0,0,71,9,26,7,58,29,51,21,40,28,52,30
293,3,0,4:33,5,1,5,9,2,0,0,0,0,71,9,26,44,55,29,93,11,40,5,28,30
294,3,0,4:11,7,0,71,0,3,35,3,0,0,71,9,26,44,55,29,93,11,40,5,28,30
295,3,0,3:42,5,0,13,18,2,0,0,0,0,87,13,14,44,55,29,51,81,18,23,55,30
296,3,0,3:36,5,0,44,18,2,0,0,0,0,87,13,14,44,55,29,51,18,21,23,55,30
297,3,0,3:28,9,1,30,0,2,0,0,0,0,87,13,14,2,4,29,51,18,21,23,55,30
298,3,0,3:25,7,0,87,0,3,27,1,0,0,87,13,14,2,4,29,51,18,21,23,55,30
299,3, ,2:38,3,0,0,0,0,0,0,0,0,11,25,81,7,58,29,43,93,40,5,52,30
300,3,0,2:38,4,0,87,40,1,0,0,0,0,71,87,13,55,58,29,93,11,40,5,23,30
301,3,0,1:36,1,0,26,0,3,40,1,0,0,11,25,71,26,7,58,51,81,18,5,23,30
302,3, ,1:30,3,1,0,0,0,0,0,0,0,11,25,71,26,7,58,51,81,18,5,23,30
303,3,0,1:30,1,0,71,0,3,10,3,0,0,11,25,71,26,7,58,51,81,18,5,23,30
304,3,0,1:30,4,1,87,93,2,0,0,0,0,11,71,87,26,55,58,93,11,40,5,23,30
305,3,0,1:03,7,1,93,0,1,86,1,0,0,11,71,87,26,55,58,93,11,40,5,23,30
306,3,0,1:03,9,0,26,0,2,0,0,0,0,11,71,87,26,55,58,93,11,40,5,23,30
307,3,0,0:42,8,1,81,0,1,0,0,0,0,11,71,87,26,55,58,51,81,40,5,23,30
308,3, ,0:39,3,2,0,0,0,0,0,0,0,11,71,87,26,55,58,51,81,40,5,23,30
309,3,0,0:39,4,0,25,40,1,0,0,0,0,25,81,14,7,55,29,51,81,40,5,23,30
310,3,0,0:22,13,0,71,40,2,0,0,0,0,25,71,81,14,7,55,51,81,40,5,23,30
311,3,0,0:20,9,1,40,0,2,0,0,0,0,25,71,81,14,7,55,51,81,40,5,23,30
312,3,0,0:19,1,0,71,0,3,43,2,0,0,25,71,81,14,7,55,51,81,40,5,23,30
313,3, ,0:19,3,1,0,0,0,0,0,0,0,25,71,81,14,7,55,51,81,40,5,23,30
314,3,0,0:19,6,0,71,40,3,0,0,0,0,25,71,81,14,7,55,51,81,40,5,23,30
315,3,-1,0:19,6,0,25,30,0,0,0,0,0,25,81,14,7,55,0,43,11,21,52,55,30
316,3,1,0:19,6,1,40,71,2,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
317,3,-1,0:19,6,0,71,40,3,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
318,3,-1,0:19,6,0,71,40,3,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
319,3,1,0:19,4,1,11,43,3,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
320,3,-1,0:09,13,1,52,27,2,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
321,3, ,0:08,3,4,0,0,0,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
322,3,-1,0:08,4,0,27,43,2,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,4,29,0,0,43,11,21,52,55,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
81,MARIAN HOSSA
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
5,NICKLAS LIDSTROM
