# 2011/04/25 
# S.J , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:42,4,1,39,15,1,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
263,3,0,19:27,9,1,17,0,3,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
264,3,0,19:14,8,1,15,0,1,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
265,3,0,19:10,7,1,15,0,3,39,1,0,0,39,15,29,7,9,31,15,17,13,3,7,32
266,3, ,19:10,3,1,0,0,0,0,0,0,0,39,15,29,7,9,31,15,17,13,3,7,32
267,3,0,19:10,4,1,8,26,3,0,0,0,0,8,17,20,44,60,31,26,14,25,2,53,32
268,3,0,19:07,13,1,53,8,2,0,0,0,0,8,17,20,44,60,31,26,14,25,2,53,32
269,3,0,18:59,1,0,17,0,3,42,1,0,0,8,17,20,44,60,31,26,14,25,2,53,32
270,3, ,18:58,3,1,0,0,0,0,0,0,0,8,17,20,44,60,31,26,14,25,2,53,32
271,3,0,18:58,4,0,8,28,3,0,0,0,0,8,17,20,44,60,31,26,28,14,3,7,32
272,3, ,18:49,3,1,0,0,0,0,0,0,0,8,17,20,44,60,31,26,28,14,3,7,32
273,3,0,18:49,4,1,19,28,2,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
274,3,0,18:45,8,0,16,0,3,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
275,3,0,18:32,7,0,16,0,3,26,5,0,0,12,19,16,3,22,31,28,23,94,8,33,32
276,3,0,18:21,5,0,12,8,3,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
277,3,0,17:36,13,1,15,9,2,0,0,0,0,8,15,29,7,9,31,15,17,13,3,7,32
278,3, ,17:35,3,4,0,0,0,0,0,0,0,8,15,29,7,9,31,15,17,13,3,7,32
279,3,0,17:35,4,1,8,26,3,0,0,0,0,8,17,21,44,60,31,26,14,25,2,53,32
280,3,0,17:16,7,1,2,0,3,64,1,0,0,8,17,21,44,60,31,26,14,25,2,53,32
281,3,0,17:14,1,1,53,0,3,48,1,0,0,8,17,21,44,60,31,26,14,25,2,53,32
282,3, ,17:13,3,1,0,0,0,0,0,0,0,8,17,21,44,60,31,26,14,25,2,53,32
283,3,0,17:13,4,1,21,15,3,0,0,0,0,8,17,21,44,60,31,15,17,13,2,53,32
284,3,0,17:11,1,1,53,0,3,64,2,0,0,8,17,21,44,60,31,15,17,13,2,53,32
285,3, ,17:10,3,1,0,0,0,0,0,0,0,8,17,21,44,60,31,15,17,13,2,53,32
286,3,0,17:10,4,0,8,15,2,0,0,0,0,8,17,20,44,60,31,15,17,13,2,53,32
287,3,0,16:45,5,1,13,44,3,0,0,0,0,8,17,20,44,60,31,15,17,13,2,53,32
288,3,0,16:40,13,1,13,60,2,0,0,0,0,8,17,20,44,60,31,15,17,13,2,53,32
289,3,0,16:16,5,1,8,12,2,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
290,3,0,16:05,7,0,3,0,3,60,1,0,0,12,19,16,3,22,31,28,23,94,8,33,32
291,3,0,16:02,5,0,16,8,3,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
292,3, ,15:57,3,6,0,0,0,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
293,3,0,15:57,4,1,39,28,2,0,0,0,0,39,15,29,7,9,31,28,23,94,8,33,32
294,3,0,15:29,7,1,23,0,3,25,3,0,0,39,15,29,7,9,31,28,23,94,3,7,32
295,3,0,15:19,7,1,23,0,3,30,1,0,0,39,15,29,7,9,31,25,23,94,3,7,32
296,3,0,14:26,5,1,26,44,3,0,0,0,0,8,17,20,44,60,31,26,14,25,2,53,32
297,3,0,13:39,1,0,22,0,3,47,3,0,0,12,19,64,7,22,31,22,15,13,8,33,32
298,3,0,13:35,9,1,33,0,2,0,0,0,0,12,19,64,7,22,31,22,15,13,8,33,32
299,3,0,13:26,5,0,12,22,3,0,0,0,0,12,19,15,7,9,31,22,15,13,8,33,32
300,3,0,13:12,1,0,29,0,3,41,2,0,0,39,15,29,7,9,31,28,23,94,3,7,32
301,3,0,13:09,13,0,7,28,2,0,0,0,0,39,15,29,7,9,31,28,23,94,3,7,32
302,3,0,12:57,13,1,23,29,2,0,0,0,0,39,15,29,7,9,31,28,23,94,3,7,32
303,3, ,12:38,3,6,0,0,0,0,0,0,0,8,17,20,7,9,31,26,23,94,3,7,32
304,3,0,12:38,4,1,8,26,3,0,0,0,0,8,17,20,7,9,31,26,14,25,2,53,32
305,3,0,12:36,1,1,14,0,3,32,3,0,0,8,17,20,7,9,31,26,14,25,2,53,32
306,3,0,12:14,1,1,14,0,3,28,1,0,0,8,17,20,7,9,31,26,14,25,2,53,32
307,3,0,12:07,9,1,26,0,3,0,0,0,0,8,17,20,7,9,31,26,14,25,2,53,32
308,3, ,11:59,3,0,0,0,0,0,0,0,0,8,17,20,7,60,31,26,17,13,2,53,32
309,3,0,11:59,4,0,8,15,2,0,0,0,0,8,17,20,7,60,31,15,17,13,8,33,32
310,3, ,11:54,3,0,0,0,0,0,0,0,0,8,17,20,7,60,31,15,17,13,8,33,32
311,3,0,11:54,4,0,19,28,1,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
312,3,0,11:51,5,0,16,94,2,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
313,3,0,11:31,5,0,3,23,2,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
314,3, ,11:27,3,8,0,0,0,0,0,0,0,12,19,16,3,22,31,28,23,94,8,33,32
315,3,0,11:27,4,0,19,15,2,0,0,0,0,19,39,29,44,60,31,15,17,13,3,7,32
316,3,0,11:12,2,0,15,0,3,31,3,0,0,39,15,29,44,60,31,15,17,13,3,7,32
317,3,0,11:12,4,0,39,26,1,0,0,0,0,39,15,29,44,60,31,26,14,25,3,7,32
318,3,0,10:52,9,1,7,0,2,0,0,0,0,39,15,29,44,60,31,26,14,25,3,7,32
319,3,0,10:45,13,0,39,7,2,0,0,0,0,39,15,29,44,60,31,26,14,25,3,7,32
320,3,0,10:24,13,1,28,7,2,0,0,0,0,8,17,20,7,60,31,28,14,25,2,53,32
321,3,0,10:17,6,0,60,14,2,0,0,0,0,8,17,20,7,60,31,28,14,25,2,53,32
322,3,-1,10:17,4,0,19,26,2,0,0,0,0,12,19,9,44,31,0,26,23,94,3,8,32
323,3,-1,9:47,13,1,8,8,2,0,0,0,0,8,12,9,44,31,0,26,23,94,3,8,32
324,3,-1,9:31,13,1,26,9,2,0,0,0,0,8,12,9,44,31,0,26,23,94,3,8,32
325,3,1,8:56,9,1,28,0,3,0,0,0,0,17,39,3,22,31,0,22,28,14,25,53,32
326,3,1,8:44,9,1,25,0,3,0,0,0,0,19,15,3,22,31,0,22,28,14,25,53,32
327,3,-1,8:23,13,1,28,7,2,0,0,0,0,19,15,7,44,31,0,22,28,14,25,53,32
328,3,1,8:21,2,1,22,0,3,18,1,28,53,19,15,7,44,31,0,22,28,14,25,53,32
329,3,0,8:21,4,0,8,15,1,0,0,0,0,8,17,20,3,22,31,15,17,13,2,33,32
330,3,0,7:58,9,1,17,0,2,0,0,0,0,8,17,20,3,22,31,15,17,13,2,33,32
331,3,0,7:55,1,0,8,0,3,53,2,0,0,8,17,20,3,22,31,15,17,13,2,33,32
332,3, ,7:44,3,6,0,0,0,0,0,0,0,8,17,20,3,22,31,15,17,13,2,33,32
333,3,0,7:44,4,0,20,26,2,0,0,0,0,8,17,20,3,22,31,26,14,25,3,7,32
334,3,0,7:20,5,1,14,44,3,0,0,0,0,39,15,29,44,60,31,26,14,25,3,7,32
335,3,0,6:46,5,0,16,33,1,0,0,0,0,12,19,16,9,44,31,28,23,94,8,33,32
336,3,0,6:29,9,0,31,0,2,0,0,0,0,12,19,16,7,9,31,28,23,94,8,33,32
337,3,0,6:27,13,1,23,7,2,0,0,0,0,12,19,16,7,9,31,28,23,94,8,33,32
338,3,0,6:08,7,0,16,0,3,42,1,0,0,12,19,16,7,22,31,22,28,13,8,33,32
339,3, ,6:01,3,9,0,0,0,0,0,0,0,12,19,16,3,22,31,22,28,13,8,33,32
340,3,0,6:01,6,1,8,16,2,0,0,0,0,12,19,16,3,22,31,22,28,13,8,33,32
341,3,1,6:01,4,0,8,26,3,0,0,0,0,8,39,15,29,22,31,22,26,2,33,32,0
342,3,-1,4:34,5,1,7,12,2,0,0,0,0,12,19,16,9,60,31,22,26,3,7,32,0
343,3,-1,4:27,13,0,60,3,2,0,0,0,0,12,19,16,9,60,31,22,26,3,7,32,0
344,3,0,3:46,5,1,2,17,1,0,0,0,0,17,20,64,3,22,31,28,23,94,2,33,32
345,3,0,3:27,5,0,17,33,3,0,0,0,0,17,20,64,44,60,31,15,17,13,8,33,32
346,3, ,3:23,3,9,0,0,0,0,0,0,0,17,20,64,44,60,31,15,17,13,8,33,32
347,3,0,3:23,6,0,64,20,3,0,0,0,0,17,20,64,44,60,31,15,17,13,8,33,32
348,3,0,3:23,6,0,64,0,3,0,0,0,0,17,20,44,60,31,0,15,17,13,8,33,32
349,3,-1,3:23,4,0,19,22,2,0,0,0,0,12,19,44,60,31,0,22,14,25,3,8,32
350,3,1,3:05,9,1,8,0,3,0,0,0,0,12,17,44,60,31,0,22,14,25,3,8,32
351,3,1,2:53,9,1,25,0,3,0,0,0,0,17,39,3,22,31,0,22,14,25,3,8,32
352,3, ,2:14,3,8,0,0,0,0,0,0,0,19,15,3,22,31,0,26,23,94,3,8,32
353,3,-1,2:14,4,0,8,26,2,0,0,0,0,8,21,7,9,31,0,26,28,23,94,53,32
354,3,-1,1:51,13,1,28,7,2,0,0,0,0,8,21,7,9,31,0,26,28,23,94,53,32
355,3,1,1:24,7,1,14,0,3,19,1,0,0,12,39,44,60,31,0,22,28,14,25,53,32
356,3,1,1:05,9,1,22,0,3,0,0,0,0,12,39,44,60,31,0,22,28,14,25,53,32
357,3,-1,0:33,5,0,3,23,2,0,0,0,0,19,15,3,22,31,0,26,23,94,3,8,32
358,3,1,0:31,1,1,94,0,3,15,1,0,0,19,15,3,22,31,0,26,23,94,3,8,32
359,3,1,0:29,1,1,8,0,3,9,1,0,0,19,15,3,22,31,0,26,23,94,3,8,32
360,3, ,0:28,3,1,0,0,0,0,0,0,0,19,15,3,22,31,0,26,23,94,3,8,32
361,3,1,0:28,4,1,8,26,3,0,0,0,0,8,21,7,9,31,0,26,23,94,3,8,32
362,3,1,0:20,1,1,23,0,3,37,1,0,0,8,21,7,9,31,0,26,23,94,3,8,32
363,3, ,0:18,3,1,0,0,0,0,0,0,0,8,21,7,9,31,0,26,23,94,3,8,32
364,3,1,0:18,4,1,21,26,3,0,0,0,0,8,21,9,44,31,0,26,23,94,3,8,32
365,3,1,0:09,1,1,23,0,3,29,3,0,0,8,21,9,44,31,0,26,23,94,3,8,32
366,3, ,0:08,3,1,0,0,0,0,0,0,0,8,21,9,44,31,0,26,23,94,3,8,32
367,3,1,0:08,4,1,21,26,3,0,0,0,0,8,21,9,44,31,0,26,23,94,3,8,32
368,3,-1,0:02,13,1,3,44,2,0,0,0,0,8,21,9,44,31,0,26,23,94,3,8,32
369,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,9,44,31,0,26,23,94,3,8,32
370,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,94,3,8,32
371,4,1,20:00,4,1,8,26,1,0,0,0,0,8,12,44,60,31,0,26,23,94,3,8,32
372,4,1,19:27,9,1,23,0,3,0,0,0,0,8,12,44,60,31,0,26,23,94,3,8,32
373,4, ,19:14,3,6,0,0,0,0,0,0,0,17,39,3,22,31,0,22,14,25,3,8,32
374,4,1,19:14,4,1,17,22,2,0,0,0,0,17,39,3,22,31,0,22,14,25,3,8,32
375,4,1,18:54,9,1,14,0,1,0,0,0,0,17,39,3,22,31,0,22,14,25,3,8,32
376,4,-1,18:45,13,1,8,39,2,0,0,0,0,17,39,3,22,31,0,22,14,25,3,8,32
377,4,-1,18:26,9,0,22,0,2,0,0,0,0,17,39,3,22,31,0,22,14,25,8,53,32
378,4,0,17:38,2,0,19,0,3,11,1,12,16,12,19,16,7,9,31,15,17,13,7,33,32
379,4, ,17:38,11,0,0,0,0,0,0,0,0,12,19,16,7,9,31,15,17,13,7,33,32
380,4, ,17:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
60,JASON DEMERS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
2,MATT GREENE
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
14,JUSTIN WILLIAMS
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
21,SCOTT PARSE
53,ALEC MARTINEZ
23,DUSTIN BROWN
