# 2015/05/26 
# NYR , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,8,0,61,0,3,0,0,0,0,10,16,61,5,27,30,9,86,18,5,62,30
263,3,0,12:46,2,0,16,0,3,28,2,10,61,10,16,61,5,27,30,9,86,18,5,62,30
264,3,0,12:46,4,0,13,51,1,0,0,0,0,13,26,62,18,22,30,17,51,91,5,62,88
265,3, ,12:20,3,0,0,0,0,0,0,0,0,13,26,62,18,22,30,17,51,91,5,62,88
266,3,0,12:20,4,0,28,11,1,0,0,0,0,28,45,15,18,22,30,11,24,10,77,89,88
267,3, ,12:13,3,6,0,0,0,0,0,0,0,28,45,15,18,22,30,11,24,10,77,89,88
268,3,0,12:13,4,1,28,9,3,0,0,0,0,28,45,15,18,22,30,9,86,18,77,89,88
269,3,0,12:10,2,1,86,0,3,46,3,9,0,28,45,15,18,22,30,9,86,18,77,89,88
270,3,0,12:10,4,0,21,9,1,0,0,0,0,20,21,19,5,27,30,9,86,18,77,89,88
271,3,0,11:39,5,1,77,20,3,0,0,0,0,20,21,19,5,27,30,9,86,18,77,89,88
272,3,0,11:26,8,0,16,0,1,0,0,0,0,10,16,61,18,22,30,17,51,91,6,89,88
273,3,0,11:23,1,0,16,0,3,43,2,0,0,10,16,61,18,22,30,17,51,91,6,89,88
274,3,0,11:14,8,0,10,0,3,0,0,0,0,10,16,61,18,22,30,17,51,91,6,89,88
275,3,0,11:11,1,0,16,0,3,17,1,0,0,10,16,61,18,22,30,17,51,91,6,89,88
276,3,0,10:52,6,1,89,16,2,0,0,0,0,16,26,61,27,93,30,17,51,91,5,89,88
277,3,-1,10:52,4,1,21,9,2,0,0,0,0,20,21,26,22,27,30,9,18,5,55,88,0
278,3,1,10:22,5,0,26,5,3,0,0,0,0,20,21,26,22,27,30,9,18,5,55,88,0
279,3,1,9:41,1,0,93,0,3,52,1,0,0,10,16,61,5,93,30,17,51,6,77,88,0
280,3,1,9:41,1,0,61,0,3,17,1,0,0,10,16,61,5,93,30,17,51,6,77,88,0
281,3,1,9:39,2,0,61,0,3,17,1,93,10,10,16,61,5,93,30,17,51,6,77,88,0
282,3,0,9:38,4,0,28,90,1,0,0,0,0,28,19,62,8,18,30,90,23,86,25,62,88
283,3,0,9:19,1,1,90,0,3,23,1,0,0,28,19,62,8,18,30,90,23,86,25,62,88
284,3,0,9:01,1,0,5,0,3,60,2,0,0,28,19,62,5,27,30,90,23,24,25,62,88
285,3,0,8:53,7,1,24,0,3,33,1,0,0,13,19,62,5,27,30,11,24,10,5,55,88
286,3,0,8:48,5,1,10,19,3,0,0,0,0,13,19,62,5,27,30,11,24,10,5,55,88
287,3,0,8:43,13,1,11,27,2,0,0,0,0,13,19,62,5,27,30,11,24,10,5,55,88
288,3, ,8:30,3,6,0,0,0,0,0,0,0,13,19,62,5,27,30,11,24,10,5,55,88
289,3,0,8:30,4,1,13,51,3,0,0,0,0,13,19,62,5,27,30,17,51,91,5,55,88
290,3,0,8:16,1,1,5,0,3,56,2,0,0,13,19,62,5,27,30,17,51,91,5,55,88
291,3,0,7:51,7,1,55,0,3,51,2,0,0,13,19,62,5,27,30,17,51,91,5,55,88
292,3, ,7:16,3,0,0,0,0,0,0,0,0,10,16,61,8,18,30,9,86,18,6,77,88
293,3,0,7:16,4,1,26,9,3,0,0,0,0,28,26,62,8,18,30,9,86,18,5,89,88
294,3,0,7:12,13,1,89,28,2,0,0,0,0,28,26,62,8,18,30,9,86,18,5,89,88
295,3, ,7:11,3,4,0,0,0,0,0,0,0,28,26,62,8,18,30,9,86,18,5,89,88
296,3,0,7:11,4,0,28,9,2,0,0,0,0,21,28,19,8,18,30,9,86,18,5,89,88
297,3,0,6:39,2,1,86,0,3,20,1,9,89,20,28,19,8,18,30,9,86,10,5,89,88
298,3,0,6:39,4,0,28,11,1,0,0,0,0,28,45,15,22,93,30,11,24,10,6,77,88
299,3,0,5:58,7,1,11,0,3,48,1,0,0,10,16,61,22,93,30,11,24,10,6,77,88
300,3, ,5:50,3,0,0,0,0,0,0,0,0,10,16,61,22,93,30,11,24,10,5,77,88
301,3,0,5:50,4,1,28,51,3,0,0,0,0,20,21,28,5,27,30,17,51,91,23,6,77
302,3,0,4:53,5,1,18,22,3,0,0,0,0,10,16,61,18,22,30,51,91,24,18,5,77
303,3,0,4:52,13,1,77,61,2,0,0,0,0,10,16,61,18,22,30,51,91,24,18,5,77
304,3, ,4:50,3,4,0,0,0,0,0,0,0,10,16,61,18,22,30,51,91,24,18,5,77
305,3,0,4:50,4,0,28,9,2,0,0,0,0,20,21,28,5,27,30,9,24,86,18,5,89
306,3,0,4:24,6,0,5,0,2,0,0,0,0,20,21,19,5,27,30,9,24,86,18,5,89
307,3,1,4:24,4,1,28,9,3,0,0,0,0,28,62,8,18,30,0,9,91,86,18,6,88
308,3,1,3:52,5,1,91,28,3,0,0,0,0,28,62,8,18,30,0,9,91,86,18,6,88
309,3,1,3:26,9,1,18,0,3,0,0,0,0,21,61,22,27,30,0,17,51,86,18,77,88
310,3,1,3:15,7,1,86,0,3,26,1,0,0,21,61,22,27,30,0,17,51,86,18,77,88
311,3,-1,3:07,1,0,61,0,3,58,2,0,0,21,61,22,27,30,0,17,51,86,18,77,88
312,3,1,2:55,1,1,24,0,3,35,1,0,0,19,62,8,18,30,0,17,51,24,77,89,88
313,3,-1,2:51,9,0,18,0,2,0,0,0,0,19,62,8,18,30,0,17,51,91,24,77,89
314,3,-1,2:45,13,1,91,18,2,0,0,0,0,19,62,8,18,30,0,17,51,91,24,77,89
315,3,1,2:38,1,1,91,0,3,51,2,0,0,19,62,8,18,30,0,17,51,91,24,77,89
316,3,-1,2:30,13,1,91,8,2,0,0,0,0,19,62,8,18,30,0,17,51,91,24,77,89
317,3,1,2:26,5,1,17,18,3,0,0,0,0,19,62,8,18,30,0,17,51,91,24,77,89
318,3, ,2:18,3,0,0,0,0,0,0,0,0,16,62,5,18,22,30,9,17,91,24,77,89
319,3,0,2:18,4,0,16,11,2,0,0,0,0,16,62,5,18,22,30,9,11,86,18,6,89
320,3, ,1:56,3,6,0,0,0,0,0,0,0,16,26,62,5,18,30,9,11,86,18,6,89
321,3,0,1:56,4,1,16,51,3,0,0,0,0,16,26,62,5,18,30,17,51,91,24,5,6
322,3,0,1:47,1,1,5,0,3,51,2,0,0,16,26,62,5,18,30,17,51,91,24,5,6
323,3,0,1:41,2,0,16,0,1,103,1,0,0,16,26,62,5,18,30,17,51,91,24,5,6
324,3,0,1:41,4,0,28,90,1,0,0,0,0,28,45,15,8,93,30,90,23,10,25,62,88
325,3,0,1:03,1,1,23,0,3,52,1,0,0,10,28,45,8,93,30,90,23,10,25,62,88
326,3, ,1:01,3,4,0,0,0,0,0,0,0,10,28,45,8,93,30,90,23,10,25,62,88
327,3,0,1:01,4,0,28,90,2,0,0,0,0,28,45,15,18,22,30,90,23,10,25,62,88
328,3,0,0:45,5,0,15,62,3,0,0,0,0,45,13,15,18,22,30,90,23,10,25,62,88
329,3,0,0:33,13,1,23,18,2,0,0,0,0,45,13,15,18,22,30,90,23,10,25,62,88
330,3,0,0:25,1,1,23,0,3,47,1,0,0,45,13,15,18,22,30,90,23,10,25,62,88
331,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,26,8,93,30,11,17,24,25,62,88
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
10,J.T. MILLER
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
23,J.T. BROWN
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
