# 2008/10/29 
# DET , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,1,1,40,0,3,52,2,0,0,13,81,23,28,30,0,26,44,25,40,35,0
263,3,0,9:18,7,1,40,0,3,12,6,0,0,13,81,23,28,30,0,26,44,25,40,35,0
264,3,0,8:53,7,0,23,0,3,43,2,0,0,13,81,23,28,30,0,26,44,25,40,35,0
265,3,0,8:32,7,1,14,0,3,25,1,0,0,51,37,22,55,30,0,22,14,23,25,35,0
266,3,-1,8:20,13,1,23,55,2,0,0,0,0,51,37,22,55,30,0,22,14,23,25,27,35
267,3, ,7:53,3,2,0,0,0,0,0,0,0,33,11,3,5,30,0,15,8,10,23,27,35
268,3,-1,7:53,4,0,33,15,1,0,0,0,0,33,11,3,5,30,0,15,8,10,23,27,35
269,3, ,7:48,3,2,0,0,0,0,0,0,0,33,11,3,5,30,0,15,8,10,23,27,35
270,3,-1,7:48,4,0,33,8,2,0,0,0,0,33,11,3,5,30,0,15,8,10,23,27,35
271,3,0,7:22,8,0,40,0,2,0,0,0,0,51,82,40,3,5,30,15,8,10,23,27,35
272,3,0,7:08,5,1,15,55,3,0,0,0,0,26,51,82,28,55,30,15,8,10,23,27,35
273,3,0,7:04,2,1,17,0,3,22,2,10,15,26,51,82,28,55,30,15,17,10,3,25,35
274,3,0,7:04,4,1,40,7,1,0,0,0,0,11,37,40,3,22,30,7,22,8,3,25,35
275,3,0,6:37,9,1,3,0,2,0,0,0,0,11,37,40,3,22,30,7,22,8,3,25,35
276,3,0,6:35,1,0,40,0,3,38,2,0,0,11,37,40,3,22,30,7,22,8,3,25,35
277,3, ,6:20,3,6,0,0,0,0,0,0,0,13,81,96,23,55,30,7,22,8,3,25,35
278,3,0,6:20,4,0,13,7,3,0,0,0,0,13,81,96,23,55,30,7,22,8,3,25,35
279,3,0,5:58,8,1,25,0,2,0,0,0,0,13,81,96,23,55,30,7,22,8,3,25,35
280,3,0,4:57,1,0,18,0,3,26,1,0,0,33,51,18,5,28,30,15,10,14,23,27,35
281,3,0,4:27,13,0,37,25,2,0,0,0,0,11,37,40,3,22,30,7,22,8,25,40,35
282,3, ,4:26,3,0,0,0,0,0,0,0,0,11,37,40,3,22,30,7,22,8,25,40,35
283,3,0,4:26,4,1,40,8,2,0,0,0,0,51,37,40,23,55,30,7,22,8,25,40,35
284,3, ,4:21,3,0,0,0,0,0,0,0,0,51,37,40,23,55,30,7,22,8,25,40,35
285,3,0,4:21,4,1,40,7,1,0,0,0,0,51,37,40,23,55,30,7,22,8,3,25,35
286,3,0,4:05,7,1,3,0,3,54,2,0,0,51,37,40,23,55,30,7,22,8,3,25,35
287,3, ,3:16,3,6,0,0,0,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
288,3,0,3:16,4,0,13,26,2,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
289,3,0,2:55,5,1,27,96,2,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
290,3,0,2:49,13,0,28,32,2,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
291,3, ,2:49,3,0,0,0,0,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
292,3,0,2:49,4,0,40,7,3,0,0,0,0,11,37,40,5,28,30,7,22,8,25,40,35
293,3,0,2:37,13,0,40,40,2,0,0,0,0,11,37,40,5,28,30,7,22,8,25,40,35
294,3, ,2:23,3,2,0,0,0,0,0,0,0,11,37,40,5,28,30,7,22,8,25,40,35
295,3,0,2:23,4,1,13,26,1,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
296,3,0,2:18,1,1,23,0,1,71,2,0,0,13,81,96,5,28,30,26,44,32,23,27,35
297,3,0,1:57,13,0,81,26,2,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
298,3,0,1:52,5,0,13,32,3,0,0,0,0,13,81,96,5,28,30,26,44,32,23,27,35
299,3, ,1:40,3,6,0,0,0,0,0,0,0,11,37,40,23,55,30,26,44,32,23,27,35
300,3,0,1:40,4,1,40,26,2,0,0,0,0,11,37,40,23,55,30,26,44,32,23,27,35
301,3,0,1:25,5,0,23,32,3,0,0,0,0,11,37,40,23,55,30,26,44,32,23,27,35
302,3,0,1:23,2,0,40,0,3,14,5,11,55,11,37,40,23,55,30,26,44,32,23,27,35
303,3,0,1:23,4,1,13,26,1,0,0,0,0,13,51,81,5,28,30,26,44,32,25,40,35
304,3,0,0:08,8,1,14,0,1,0,0,0,0,11,37,40,23,55,30,15,10,14,23,27,35
305,3,0,0:05,1,1,14,0,3,29,1,0,0,11,37,40,23,55,30,15,10,14,23,27,35
306,3, ,0:04,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,15,10,14,23,27,35
307,3,0,0:04,4,1,33,26,3,0,0,0,0,13,33,81,3,5,30,15,26,10,23,27,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,81,3,5,30,15,26,10,23,27,35
309,4, ,5:00,10,0,0,0,0,0,0,0,0,13,81,5,28,30,0,26,44,23,27,35,0
310,4,0,5:00,4,1,13,26,1,0,0,0,0,13,81,5,28,30,0,26,44,23,27,35,0
311,4,0,4:45,5,1,26,28,3,0,0,0,0,13,81,5,28,30,0,26,44,23,27,35,0
312,4,0,4:39,5,0,5,44,2,0,0,0,0,13,81,5,28,30,0,26,44,23,27,35,0
313,4,0,4:35,5,1,27,13,3,0,0,0,0,13,81,5,28,30,0,26,44,23,27,35,0
314,4,0,4:34,1,0,81,0,3,35,3,0,0,13,81,5,28,30,0,26,44,23,27,35,0
315,4,0,3:44,9,1,8,0,1,0,0,0,0,51,37,23,55,30,0,7,8,3,25,35,0
316,4,0,3:42,1,0,23,0,3,23,1,0,0,51,37,23,55,30,0,7,8,3,25,35,0
317,4, ,3:41,3,1,0,0,0,0,0,0,0,51,37,23,55,30,0,7,8,3,25,35,0
318,4,0,3:41,4,0,33,15,3,0,0,0,0,33,51,5,28,30,0,15,10,23,27,35,0
319,4, ,3:33,3,6,0,0,0,0,0,0,0,33,51,5,28,30,0,15,10,23,27,35,0
320,4,0,3:33,4,0,13,15,3,0,0,0,0,13,81,5,28,30,0,15,10,23,27,35,0
321,4,0,3:23,1,1,15,0,3,13,1,0,0,13,81,5,28,30,0,15,44,23,27,35,0
322,4,0,3:21,2,1,23,0,3,11,5,15,27,13,81,5,28,30,0,15,44,23,27,35,0
323,4, ,3:21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4, ,3:21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4, ,3:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
7,BRENDAN MORRISON
8,TEEMU SELANNE
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
25,CHRIS PRONGER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
5,STEVE MONTADOR
32,TRAVIS MOEN
