# 2008/10/29 
# MIN , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:05,4,1,51,9,2,0,0,0,0,51,22,19,5,47,29,9,44,18,6,43,31
263,3,0,7:52,9,1,18,0,2,0,0,0,0,51,22,19,5,47,29,9,44,18,6,43,31
264,3,0,7:50,13,0,47,18,2,0,0,0,0,51,22,19,5,47,29,9,44,18,6,43,31
265,3,0,7:45,5,1,43,22,2,0,0,0,0,51,22,19,5,47,29,9,44,18,6,43,31
266,3,0,7:37,5,1,18,47,2,0,0,0,0,51,22,19,5,47,29,9,44,18,6,43,31
267,3,0,7:31,9,1,9,0,2,0,0,0,0,51,22,19,5,47,29,9,44,18,6,43,31
268,3, ,7:20,3,10,0,0,0,0,0,0,0,25,20,19,5,8,29,9,44,18,6,43,31
269,3,0,7:20,4,1,25,63,1,0,0,0,0,25,20,15,8,55,29,63,10,21,2,3,31
270,3, ,6:53,3,8,0,0,0,0,0,0,0,25,20,15,8,55,29,63,10,21,2,3,31
271,3,0,6:53,4,1,11,91,3,0,0,0,0,9,96,11,3,41,29,29,91,16,2,3,31
272,3,0,6:32,5,1,3,9,1,0,0,0,0,9,96,11,3,41,29,29,91,16,2,3,31
273,3, ,6:11,3,8,0,0,0,0,0,0,0,9,96,11,3,41,29,29,91,16,2,3,31
274,3,0,6:11,4,0,51,17,2,0,0,0,0,51,22,19,5,47,29,17,44,18,5,28,31
275,3,0,5:50,8,0,51,0,1,0,0,0,0,51,22,19,5,47,29,17,44,18,5,28,31
276,3,0,5:44,1,0,47,0,3,50,1,0,0,51,22,19,5,47,29,17,44,18,5,28,31
277,3,0,5:15,13,1,21,8,2,0,0,0,0,12,24,67,8,55,29,63,10,21,6,43,31
278,3, ,5:15,3,0,0,0,0,0,0,0,0,12,24,67,8,55,29,63,10,21,6,43,31
279,3,0,5:15,4,0,25,63,2,0,0,0,0,25,20,15,8,55,29,63,10,21,6,43,31
280,3,0,4:55,13,1,10,25,2,0,0,0,0,25,20,15,8,55,29,63,10,21,6,43,31
281,3,0,4:53,5,0,25,10,2,0,0,0,0,25,20,15,8,55,29,63,10,21,6,43,31
282,3,0,4:42,5,1,10,25,3,0,0,0,0,25,20,15,8,55,29,63,10,21,6,43,31
283,3,0,4:37,7,1,6,0,3,61,1,0,0,25,20,15,8,55,29,63,10,21,6,43,31
284,3, ,4:37,3,1,0,0,0,0,0,0,0,25,20,15,8,55,29,63,10,21,6,43,31
285,3,0,4:37,4,1,67,91,3,0,0,0,0,9,96,67,5,47,29,29,91,16,2,3,31
286,3,0,4:17,1,0,9,0,1,82,6,0,0,9,96,67,5,47,29,29,91,16,2,3,31
287,3, ,4:16,3,1,0,0,0,0,0,0,0,9,96,67,5,47,29,29,91,16,2,3,31
288,3,0,4:16,4,1,9,9,2,0,0,0,0,9,96,67,5,47,29,9,44,18,2,3,31
289,3,0,4:02,8,1,3,0,2,0,0,0,0,9,96,67,5,47,29,9,44,18,2,3,31
290,3, ,3:58,3,10,0,0,0,0,0,0,0,9,96,67,5,47,29,9,44,18,2,3,31
291,3,0,3:58,4,1,51,9,1,0,0,0,0,51,12,19,5,47,29,9,44,18,5,28,31
292,3, ,2:59,3,11,0,0,0,0,0,0,0,25,20,15,3,41,29,63,10,21,28,43,31
293,3,0,2:59,4,0,25,63,2,0,0,0,0,25,20,15,3,41,29,63,10,21,6,43,31
294,3,0,2:49,5,0,3,63,2,0,0,0,0,25,20,15,3,41,29,63,10,21,6,43,31
295,3, ,2:34,3,0,0,0,0,0,0,0,0,25,20,15,3,41,29,63,10,21,6,43,31
296,3,0,2:34,4,1,9,91,1,0,0,0,0,9,96,67,8,55,29,29,91,16,2,3,31
297,3,0,2:04,1,1,29,0,3,15,1,0,0,9,96,67,8,55,29,29,91,16,2,3,31
298,3, ,2:03,3,1,0,0,0,0,0,0,0,9,96,67,8,55,29,29,91,16,2,3,31
299,3,0,2:03,4,1,51,91,3,0,0,0,0,51,22,19,5,47,29,29,91,16,6,43,31
300,3,0,1:59,1,1,43,0,3,55,2,0,0,51,22,19,5,47,29,29,91,16,6,43,31
301,3,0,1:47,1,0,5,0,3,18,2,0,0,51,22,19,5,47,29,29,91,16,6,43,31
302,3,0,1:42,5,0,22,43,3,0,0,0,0,51,22,19,5,47,29,29,91,16,6,43,31
303,3,0,1:33,13,0,51,43,2,0,0,0,0,51,22,19,3,41,29,9,44,18,6,43,31
304,3,0,1:31,6,1,9,19,2,0,0,0,0,51,22,19,3,41,29,9,44,18,6,43,31
305,3,1,1:31,4,0,20,91,3,0,0,0,0,25,96,20,15,47,29,91,21,2,3,31,0
306,3,-1,1:25,13,0,47,91,2,0,0,0,0,25,96,20,15,47,29,91,21,2,3,31,0
307,3,-1,1:09,13,0,15,2,2,0,0,0,0,25,96,20,15,47,29,91,21,2,3,31,0
308,3, ,0:21,3,3,0,0,0,0,0,0,0,9,25,96,20,15,47,29,91,6,43,31,0
309,3,-1,0:21,4,1,51,29,1,0,0,0,0,51,20,67,3,5,29,17,29,6,43,31,0
310,3,-1,0:13,5,1,29,20,2,0,0,0,0,51,20,67,3,5,29,17,29,6,43,31,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,51,20,67,3,5,29,17,29,6,43,31,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
11,OWEN NOLAN
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
29,JOSH HARDING
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
6,TREVOR DALEY
91,BRAD RICHARDS
31,TOBIAS STEPHAN
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
