# 2008/10/29 
# TOR , N.J 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,5,0,23,14,1,0,0,0,0,14,80,23,2,15,35,8,14,9,7,24,30
263,3,0,6:24,8,0,14,0,2,0,0,0,0,14,80,23,2,15,35,8,14,9,7,24,30
264,3, ,6:20,3,0,0,0,0,0,0,0,0,14,80,23,15,77,35,8,14,9,7,24,30
265,3,0,6:20,4,0,39,8,1,0,0,0,0,10,39,55,15,77,35,8,14,9,6,27,30
266,3,0,5:32,1,0,39,0,3,47,2,0,0,10,39,55,2,26,35,8,14,9,6,27,30
267,3,0,5:01,7,1,15,0,3,32,2,0,0,84,9,41,4,77,35,11,15,20,5,29,30
268,3,0,4:19,9,0,41,0,2,0,0,0,0,84,9,41,4,77,35,11,15,20,7,24,30
269,3,0,3:23,8,1,9,0,1,0,0,0,0,14,80,23,4,26,35,23,9,26,6,27,30
270,3, ,3:22,3,0,0,0,0,0,0,0,0,14,80,23,4,26,35,23,9,26,6,27,30
271,3,0,3:22,4,1,14,8,1,0,0,0,0,14,80,23,2,26,35,8,14,9,5,29,30
272,3,0,2:51,1,0,23,0,3,20,5,0,0,14,80,23,2,26,35,8,14,9,5,29,30
273,3,0,2:51,1,0,80,0,3,16,1,0,0,14,80,23,2,26,35,8,14,9,5,29,30
274,3, ,2:51,3,1,0,0,0,0,0,0,0,14,80,23,2,26,35,8,14,9,5,29,30
275,3,0,2:51,4,0,10,11,3,0,0,0,0,10,39,55,15,77,35,11,15,20,7,24,30
276,3,0,2:12,1,1,15,0,3,8,1,0,0,10,39,55,15,77,35,11,15,20,7,24,30
277,3, ,2:12,3,1,0,0,0,0,0,0,0,10,39,55,15,77,35,11,15,20,7,24,30
278,3,0,2:12,4,0,14,19,2,0,0,0,0,14,80,23,4,26,35,19,23,26,6,27,30
279,3,0,1:56,5,0,23,23,3,0,0,0,0,14,80,23,4,26,35,19,23,26,6,27,30
280,3,0,1:47,8,0,26,0,RYN Def. Zone,0,0,0,0,14,80,23,4,26,35,19,23,26,6,27,30
281,3,0,1:44,1,1,23,0,3,14,1,0,0,14,80,23,4,26,35,19,23,26,6,27,30
282,3, ,1:44,3,1,0,0,0,0,0,0,0,14,80,23,4,26,35,19,23,26,6,27,30
283,3,0,1:44,4,0,19,8,2,0,0,0,0,19,84,9,2,15,35,8,14,9,6,27,30
284,3,0,1:19,1,0,9,0,3,41,1,0,0,19,84,9,2,15,35,8,14,9,6,27,30
285,3,0,0:55,7,1,19,0,3,27,3,0,0,10,39,9,15,77,35,19,15,9,7,24,30
286,3,0,0:43,8,0,9,0,2,0,0,0,0,10,39,9,15,77,35,19,15,26,7,24,30
287,3,0,0:37,13,0,9,7,2,0,0,0,0,10,39,9,4,26,35,19,15,26,7,24,30
288,3, ,0:13,3,1,0,0,0,0,0,0,0,14,80,23,4,26,35,11,9,20,5,29,30
289,3,0,0:13,4,1,14,11,3,0,0,0,0,14,80,23,2,15,35,11,9,20,6,27,30
290,3,0,0:06,1,1,11,0,3,12,1,0,0,14,80,23,2,15,35,11,9,20,6,27,30
291,3,0,0:02,1,1,11,0,3,11,1,0,0,14,80,23,2,15,35,11,9,20,6,27,30
292,3, ,0:02,3,1,0,0,0,0,0,0,0,14,80,23,2,15,35,11,9,20,6,27,30
293,3,0,0:02,4,1,14,11,3,0,0,0,0,14,80,23,2,15,35,11,9,20,6,27,30
294,3,0,0:01,13,1,6,2,2,0,0,0,0,14,80,23,2,15,35,11,9,20,6,27,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,2,15,35,11,9,20,6,27,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,14,80,2,26,35,0,19,9,5,29,30,0
297,4,0,5:00,4,1,14,19,1,0,0,0,0,14,80,2,26,35,0,19,9,5,29,30,0
298,4,0,4:33,6,0,2,0,2,0,0,0,0,14,80,2,26,35,0,19,9,26,5,29,0
299,4,1,4:33,4,1,19,9,3,0,0,0,0,19,4,26,35,0,0,15,9,26,7,30,0
300,4,1,4:16,7,1,15,0,3,55,2,0,0,19,4,26,35,0,0,15,9,26,7,30,0
301,4,1,4:08,1,1,26,0,3,32,2,0,0,19,4,26,35,0,0,15,9,26,7,30,0
302,4, ,4:08,3,4,0,0,0,0,0,0,0,19,4,26,35,0,0,15,9,26,7,30,0
303,4,-1,4:08,4,0,10,9,2,0,0,0,0,10,4,24,35,0,0,15,9,26,7,30,0
304,4,-1,3:46,13,1,15,24,2,0,0,0,0,10,4,24,35,0,0,15,9,26,7,30,0
305,4,1,3:27,1,1,15,0,3,41,2,0,0,10,4,24,35,0,0,15,9,26,7,30,0
306,4,1,3:22,1,1,15,0,3,50,2,0,0,10,4,24,35,0,0,15,9,26,7,30,0
307,4, ,3:22,3,1,0,0,0,0,0,0,0,19,15,26,35,0,0,19,14,6,27,30,0
308,4,-1,3:22,4,0,19,19,2,0,0,0,0,19,15,26,35,0,0,19,14,6,27,30,0
309,4,1,3:09,1,1,27,0,3,57,2,0,0,19,15,26,35,0,0,19,14,6,27,30,0
310,4,1,2:49,1,1,19,0,3,30,2,0,0,10,15,26,35,0,0,19,14,6,27,30,0
311,4, ,2:49,3,1,0,0,0,0,0,0,0,10,15,26,35,0,0,19,14,6,27,30,0
312,4,-1,2:49,4,0,19,9,2,0,0,0,0,19,4,26,35,0,0,9,26,6,27,30,0
313,4,0,2:06,13,1,9,39,2,0,0,0,0,39,9,4,26,35,0,9,26,7,24,30,0
314,4, ,2:06,3,4,0,0,0,0,0,0,0,39,9,4,26,35,0,9,26,7,24,30,0
315,4,0,2:06,4,1,84,11,3,0,0,0,0,84,23,2,15,35,0,11,20,5,29,30,0
316,4,0,1:59,1,1,29,0,3,52,2,0,0,84,23,2,15,35,0,11,20,5,29,30,0
317,4, ,1:02,3,1,0,0,0,0,0,0,0,14,80,4,15,35,0,19,14,7,24,30,0
318,4,0,1:02,4,0,14,19,2,0,0,0,0,14,80,4,15,35,0,19,14,7,24,30,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,14,9,26,77,35,0,9,26,7,24,30,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,0,41,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,1,9,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,0,10,0,3,22,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,1,26,0,3,19,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,2,0,15,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,1,14,0,3,21,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,2,0,9,0,3,14,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,1,15,0,3,24,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
44,RYAN HOLLWEG
77,PAVEL KUBINA
9,NIKLAS HAGMAN
10,ALEXANDER STEEN
4,JEFF FINGER
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
22,PETR VRANA
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
29,DAVID JOHNNY ODUYA
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
10,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
17,MICHAEL RUPP
8,DAINIUS ZUBRUS
