# 2014/01/23 
# OTT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:17,3,4,0,0,0,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
263,3,0,12:17,4,1,15,44,1,0,0,0,0,14,15,25,46,62,41,44,19,12,3,25,30
264,3,0,12:10,5,0,25,3,3,0,0,0,0,14,15,25,46,62,41,44,19,12,3,25,30
265,3, ,11:54,3,6,0,0,0,0,0,0,0,14,15,25,46,62,41,44,19,12,3,25,30
266,3,0,11:54,4,1,7,44,2,0,0,0,0,7,6,16,2,65,41,44,19,12,3,25,30
267,3,0,11:32,1,0,2,0,3,48,2,0,0,7,6,16,2,65,41,44,19,12,7,25,30
268,3,0,11:27,1,0,7,0,3,16,1,0,0,7,6,16,2,65,41,44,19,12,7,25,30
269,3,0,11:23,7,0,6,0,3,31,1,0,0,7,6,16,2,65,41,44,19,12,7,25,30
270,3,0,11:17,7,0,6,0,3,54,2,0,0,7,6,16,2,65,41,44,19,12,7,25,30
271,3,0,11:07,13,0,65,12,2,0,0,0,0,7,6,16,2,65,41,44,19,12,7,25,30
272,3,0,10:53,1,0,65,0,3,41,1,0,0,7,6,16,4,65,41,17,51,16,7,25,30
273,3,0,10:36,7,0,14,0,3,47,1,0,0,7,14,6,4,65,41,17,51,16,7,77,30
274,3,0,9:29,7,0,24,0,3,38,0,0,0,24,89,22,46,62,41,9,26,18,2,8,30
275,3,0,9:15,7,0,24,0,3,58,0,0,0,24,89,22,46,62,41,9,26,18,2,8,30
276,3,0,9:10,5,0,62,9,1,0,0,0,0,24,89,22,46,62,41,9,26,18,2,8,30
277,3,0,8:32,13,1,86,2,2,0,0,0,0,19,93,9,2,65,41,51,23,86,7,25,30
278,3,0,8:25,1,1,23,0,3,23,5,0,0,19,93,9,2,65,41,51,23,86,7,25,30
279,3,0,8:05,1,0,65,0,3,58,1,0,0,19,93,9,4,65,41,51,23,86,7,25,30
280,3, ,7:55,3,0,0,0,0,0,0,0,0,19,93,9,4,65,41,51,23,86,7,25,30
281,3,0,7:55,4,0,7,51,3,0,0,0,0,7,6,16,2,65,41,51,23,86,7,25,30
282,3,0,7:51,1,0,6,0,3,24,6,0,0,7,6,16,2,65,41,51,23,86,7,25,30
283,3, ,7:50,3,0,0,0,0,0,0,0,0,7,6,16,2,65,41,51,23,86,7,25,30
284,3,0,7:50,4,1,7,51,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
285,3,0,7:39,8,0,6,0,3,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
286,3,0,7:35,8,1,51,0,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
287,3,0,7:27,8,0,65,0,2,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
288,3, ,7:21,3,3,0,0,0,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
289,3,0,7:21,4,0,19,9,3,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
290,3,0,7:12,7,0,5,0,3,63,1,0,0,19,93,9,4,5,41,9,26,18,6,77,30
291,3,0,7:04,6,0,4,9,1,0,0,0,0,19,93,9,4,5,41,9,26,18,6,77,30
292,3,-1,7:04,4,0,15,9,2,0,0,0,0,15,22,2,65,41,0,9,51,16,26,77,30
293,3, ,6:37,3,10,0,0,0,0,0,0,0,15,22,2,65,41,0,9,51,16,26,77,30
294,3,1,6:37,4,1,14,51,1,0,0,0,0,14,9,2,65,41,0,9,51,16,26,77,30
295,3, ,6:20,3,2,0,0,0,0,0,0,0,14,9,2,65,41,0,9,51,16,26,77,30
296,3,1,6:20,4,1,15,51,1,0,0,0,0,15,22,2,65,41,0,9,51,16,26,77,30
297,3,0,4:55,5,0,62,18,2,0,0,0,0,7,14,4,5,62,41,44,19,18,6,25,30
298,3,0,4:49,5,1,19,62,3,0,0,0,0,7,14,4,5,62,41,44,19,18,6,25,30
299,3,0,4:20,7,1,44,0,3,34,3,0,0,7,6,16,5,46,41,44,19,12,6,25,30
300,3,0,4:00,8,0,7,0,3,0,0,0,0,7,6,16,5,46,41,44,86,12,2,8,30
301,3,0,3:56,13,0,46,86,2,0,0,0,0,7,6,16,5,46,41,44,86,12,2,8,30
302,3, ,3:46,3,0,0,0,0,0,0,0,0,7,6,16,5,46,41,44,86,12,2,8,30
303,3,0,3:46,4,0,19,9,1,0,0,0,0,19,24,93,2,65,41,9,26,18,6,77,30
304,3,0,3:05,13,0,65,18,2,0,0,0,0,19,24,93,2,65,41,9,26,18,6,77,30
305,3,0,3:04,1,0,19,0,3,37,1,0,0,19,24,93,2,65,41,9,26,18,6,77,30
306,3, ,3:03,3,1,0,0,0,0,0,0,0,19,24,93,2,65,41,9,26,18,6,77,30
307,3,0,3:03,4,0,15,44,3,0,0,0,0,14,15,25,46,62,41,44,19,12,2,8,30
308,3,0,2:49,1,0,14,0,3,31,1,0,0,14,15,25,46,62,41,44,19,12,2,8,30
309,3,0,2:27,5,0,25,2,3,0,0,0,0,14,15,25,46,65,41,44,19,12,2,8,30
310,3,0,2:18,2,0,25,0,3,33,1,15,65,14,15,25,2,65,41,17,44,16,2,8,30
311,3,0,2:18,4,0,7,51,1,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
312,3, ,1:52,3,2,0,0,0,0,0,0,0,7,6,16,2,65,41,17,51,16,7,25,30
313,3,0,1:52,4,1,15,9,1,0,0,0,0,14,15,25,4,5,41,9,26,18,6,77,30
314,3, ,1:32,3,2,0,0,0,0,0,0,0,14,15,25,4,5,41,9,26,18,6,77,30
315,3,0,1:32,4,0,19,51,1,0,0,0,0,19,93,9,2,65,41,17,51,16,6,77,30
316,3,0,1:22,1,0,9,0,3,42,1,0,0,19,93,9,2,65,41,17,51,16,6,77,30
317,3,0,1:13,9,1,6,0,2,0,0,0,0,19,93,9,2,65,41,17,51,16,6,77,30
318,3, ,0:50,3,2,0,0,0,0,0,0,0,7,6,16,2,65,41,17,51,16,6,77,30
319,3,0,0:50,4,1,7,9,1,0,0,0,0,7,6,16,2,65,41,9,26,18,7,25,30
320,3,0,0:41,5,0,65,25,2,0,0,0,0,7,6,16,2,65,41,9,26,18,7,25,30
321,3,0,0:36,4,1,7,9,3,0,0,0,0,7,6,16,2,65,41,9,26,18,7,25,30
322,3,0,0:32,1,1,7,0,3,55,2,0,0,7,6,16,2,65,41,9,26,18,7,25,30
323,3,0,0:15,7,0,65,0,3,55,2,0,0,7,6,16,2,65,41,9,26,18,7,25,30
324,3,0,0:04,1,0,7,0,3,38,3,0,0,7,6,16,2,65,41,9,26,18,7,25,30
325,3, ,0:03,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,9,26,18,7,25,30
326,3,0,0:03,4,1,15,51,2,0,0,0,0,15,19,25,2,65,41,17,44,51,6,77,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,25,2,65,41,17,44,51,6,77,30
328,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,0,5:00,4,1,7,9,1,0,0,0,0,7,16,2,65,41,0,9,18,7,25,30,0
330,4,0,4:50,1,1,7,0,3,44,1,0,0,7,16,2,65,41,0,9,18,7,25,30,0
331,4, ,4:49,3,1,0,0,0,0,0,0,0,7,16,2,65,41,0,9,18,7,25,30,0
332,4,0,4:49,4,0,15,26,2,0,0,0,0,14,15,4,5,41,0,16,26,7,25,30,0
333,4,0,4:39,13,0,14,7,2,0,0,0,0,14,15,4,5,41,0,16,26,7,25,30,0
334,4,0,4:29,1,0,15,0,3,21,1,0,0,14,15,4,5,41,0,16,26,7,25,30,0
335,4,0,4:15,5,0,14,7,3,0,0,0,0,14,15,4,5,41,0,16,26,7,77,30,0
336,4,0,4:05,7,1,77,0,3,44,2,0,0,15,9,4,5,41,0,16,26,6,77,30,0
337,4,0,3:38,1,1,51,0,3,14,1,0,0,19,9,2,65,41,0,51,86,6,77,30,0
338,4, ,3:37,3,1,0,0,0,0,0,0,0,19,9,2,65,41,0,51,86,6,77,30,0
339,4,0,3:37,4,0,93,17,2,0,0,0,0,93,6,4,5,41,0,17,23,2,8,30,0
340,4,0,3:26,9,1,30,0,2,0,0,0,0,93,6,4,5,41,0,17,23,2,8,30,0
341,4,0,3:24,13,0,93,2,2,0,0,0,0,93,6,4,5,41,0,17,23,2,8,30,0
342,4,0,2:46,7,0,65,0,3,58,1,0,0,24,6,46,65,41,0,9,17,8,25,30,0
343,4,0,2:27,5,0,46,9,2,0,0,0,0,24,89,46,65,41,0,9,18,7,25,30,0
344,4,0,1:56,1,1,9,0,3,39,1,0,0,24,89,2,5,41,0,9,18,7,25,30,0
345,4,0,1:51,6,0,5,18,2,0,0,0,0,24,89,2,5,41,0,9,18,7,77,30,0
346,4,1,1:51,4,1,15,51,3,0,0,0,0,15,4,65,41,0,0,51,16,26,77,30,0
347,4,1,1:39,1,1,16,0,3,38,2,0,0,15,4,65,41,0,0,51,16,26,77,30,0
348,4,1,1:11,1,1,16,0,3,53,2,0,0,22,4,65,41,0,0,51,16,26,77,30,0
349,4, ,1:11,3,1,0,0,0,0,0,0,0,22,4,65,41,0,0,51,16,26,77,30,0
350,4,1,1:11,4,1,7,51,3,0,0,0,0,7,4,65,41,0,0,9,51,16,26,30,0
351,4,1,0:59,1,1,9,0,3,36,2,0,0,7,4,65,41,0,0,9,51,16,26,30,0
352,4,-1,0:46,1,0,7,0,3,34,1,0,0,7,62,65,41,0,0,9,51,16,26,30,0
353,4,1,0:42,13,0,7,26,2,0,0,0,0,7,62,65,41,0,0,9,51,16,26,30,0
354,4,-1,0:04,13,1,16,22,2,0,0,0,0,22,2,62,41,0,0,9,51,16,26,30,0
355,4,1,0:03,1,1,9,0,3,24,1,0,0,22,2,62,41,0,0,9,51,16,26,30,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,22,2,62,41,0,0,9,51,16,26,30,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
358,5,1,0:00,2,1,86,0,3,24,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
359,5,-1,0:00,1,0,93,0,3,24,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
360,5,1,0:00,1,1,51,0,3,22,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
361,5,-1,0:00,1,0,19,0,3,21,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
362,5,1,0:00,1,1,26,0,3,23,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
363,5,-1,0:00,1,0,7,0,3,22,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
24,STEPHANE DA COSTA
14,COLIN GREENING
46,PATRICK WIERCIOCH
41,CRAIG ANDERSON
65,ERIK KARLSSON
89,CORY CONACHER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
5,CODY CECI
7,KYLE TURRIS
2,JARED COWEN
62,ERIC GRYBA
6,BOBBY RYAN
22,ERIK CONDRA
15,ZACK SMITH
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
3,KEITH AULIE
