# 2014/01/23 
# NSH , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:40,5,1,15,57,3,0,0,0,0,12,28,57,3,64,30,9,15,14,22,3,23
263,3,0,0:11,13,1,23,64,2,0,0,0,0,12,28,57,3,64,30,9,15,14,22,3,23
264,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,57,3,64,30,9,15,14,22,3,23
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MATT CULLEN
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
18,MICHAEL DEL ZOTTO
6,SHEA WEBER
24,ERIC NYSTROM
28,PAUL GAUSTAD
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
64,VICTOR BARTLEY
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
54,KELLAN LAIN
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
18,RYAN STANTON
3,KEVIN BIEKSA
9,ZACK KASSIAN
