# 2014/01/23 
# CAR , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:21,9,1,65,0,3,0,0,0,0,20,15,18,5,44,31,65,84,82,10,52,1
263,3,0,7:03,5,1,63,44,3,0,0,0,0,20,15,28,5,44,31,63,21,26,10,52,1
264,3, ,7:02,3,6,0,0,0,0,0,0,0,12,19,28,44,65,31,63,21,26,10,52,1
265,3,0,7:02,4,1,12,21,3,0,0,0,0,12,19,28,44,65,31,63,21,26,10,52,1
266,3,0,6:41,9,0,28,0,1,0,0,0,0,12,19,28,44,65,31,63,21,26,10,52,1
267,3, ,6:30,3,10,0,0,0,0,0,0,0,12,19,28,44,65,31,63,21,26,10,52,1
268,3,0,6:30,4,1,12,9,1,0,0,0,0,12,19,28,26,65,31,9,19,28,4,6,1
269,3, ,6:24,3,6,0,0,0,0,0,0,0,12,19,28,26,65,31,9,19,28,4,6,1
270,3,0,6:24,4,1,12,9,2,0,0,0,0,12,19,28,26,65,31,9,19,28,4,6,1
271,3,0,5:41,5,1,9,53,3,0,0,0,0,11,16,53,4,27,31,9,19,28,20,57,1
272,3,0,5:34,13,0,53,28,2,0,0,0,0,11,16,53,4,27,31,9,28,65,20,57,1
273,3, ,5:22,3,2,0,0,0,0,0,0,0,22,53,21,4,27,31,65,23,82,20,57,1
274,3, ,5:22,3,9,0,0,0,0,0,0,0,22,53,21,4,27,31,65,23,82,20,57,1
275,3,0,5:22,4,0,22,65,1,0,0,0,0,14,22,21,4,27,31,65,23,82,20,57,1
276,3,0,5:13,7,0,14,0,3,41,1,0,0,14,22,21,4,27,31,65,23,82,20,57,1
277,3,0,5:09,1,0,27,0,3,63,2,0,0,14,22,21,4,27,31,65,23,82,20,57,1
278,3,0,4:58,5,1,82,4,2,0,0,0,0,14,22,21,4,27,31,65,23,82,20,57,1
279,3,0,4:37,5,1,57,27,3,0,0,0,0,14,22,18,4,27,31,65,23,26,10,57,1
280,3,0,4:31,1,1,65,0,3,13,5,0,0,20,15,18,26,65,31,65,23,26,10,57,1
281,3, ,3:59,3,4,0,0,0,0,0,0,0,20,15,28,26,65,31,63,21,26,10,52,1
282,3,0,3:59,4,1,12,63,1,0,0,0,0,12,19,28,26,65,31,63,21,26,4,6,1
283,3,0,3:28,5,0,19,6,3,0,0,0,0,11,16,19,4,27,31,9,63,21,4,6,1
284,3,0,2:49,4,0,22,9,3,0,0,0,0,22,18,21,26,65,31,9,19,28,20,57,1
285,3,0,2:26,7,1,19,0,3,16,5,0,0,22,18,21,26,65,31,9,19,28,10,57,1
286,3,0,2:15,5,1,57,21,1,0,0,0,0,12,28,21,27,65,31,9,19,23,10,57,1
287,3,0,2:10,1,1,10,0,3,27,6,0,0,12,28,21,27,65,31,9,19,23,10,57,1
288,3,0,1:26,8,1,82,0,3,0,0,0,0,11,16,53,4,27,31,65,23,82,4,10,1
289,3,0,1:15,1,1,10,0,3,66,3,0,0,11,16,53,4,27,31,65,23,82,4,10,1
290,3, ,1:08,3,6,0,0,0,0,0,0,0,11,16,53,4,27,31,63,65,23,82,4,10
291,3,0,1:08,4,1,11,9,3,0,0,0,0,11,16,53,4,27,31,9,19,21,26,10,57
292,3,0,0:53,1,1,63,0,3,29,3,0,0,12,53,28,4,65,31,9,19,63,21,26,57
293,3,0,0:29,13,1,21,12,2,0,0,0,0,12,19,28,4,65,31,9,19,63,21,26,57
294,3,0,0:26,5,1,9,19,3,0,0,0,0,12,19,28,4,65,31,9,19,63,21,26,57
295,3,0,0:14,13,1,21,4,2,0,0,0,0,12,19,28,4,65,31,9,19,63,21,26,57
296,3,0,0:01,2,0,19,0,3,14,1,4,0,12,19,28,4,65,31,9,19,63,21,26,57
297,3,0,0:01,4,0,22,24,1,0,0,0,0,16,22,21,5,44,31,24,84,37,10,52,1
298,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,21,5,44,31,24,84,37,10,52,1
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
11,JORDAN STAAL
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
65,BRIAN FLYNN
52,ALEXANDER SULZER
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
37,MATT ELLIS
24,ZENON KONOPKA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
4,JAMIE MCBAIN
20,HENRIK TALLINDER
84,PHILIP VARONE
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
