# 2014/01/23 
# PHI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:07,1,CBJ,13,0,3,26,1,0,0,14,24,12,8,22,29,17,13,11,21,27,72
256,3,0,5:45,5,CBJ,24,12,3,0,0,0,0,14,24,12,22,41,29,24,55,26,21,58,72
257,3,0,5:26,8,CBJ,19,0,3,0,0,0,0,9,28,93,5,32,29,18,19,71,6,58,72
258,3,0,5:17,13,CBJ,19,32,2,0,0,0,0,9,28,93,5,32,29,18,19,71,6,58,72
259,3, ,5:08,3,6,0,0,0,0,0,0,0,9,17,28,5,32,29,18,19,71,6,58,72
260,3,0,5:08,4,CBJ,40,19,2,0,0,0,0,10,40,17,5,32,29,18,19,71,6,58,72
261,3,0,4:43,8,0,40,0,1,0,0,0,0,10,40,17,5,32,29,18,38,42,6,58,72
262,3,0,4:38,1,0,17,0,3,29,2,0,0,10,40,17,22,32,29,38,42,8,6,58,72
263,3, ,4:29,3,6,0,0,0,0,0,0,0,10,40,17,22,32,29,38,42,8,6,58,72
264,3,0,4:29,4,CBJ,14,42,2,0,0,0,0,14,24,19,22,41,29,38,42,8,6,58,72
265,3,0,4:10,1,CBJ,38,0,3,11,6,0,0,14,24,19,22,41,29,38,42,8,7,51,72
266,3,0,4:04,1,CBJ,7,0,3,61,1,0,0,14,24,19,22,41,29,38,42,8,7,51,72
267,3,0,4:01,5,CBJ,8,14,3,0,0,0,0,14,24,19,22,41,29,38,42,8,7,51,72
268,3,0,3:49,6,0,41,38,2,0,0,0,0,14,24,19,22,41,29,38,42,8,7,51,72
269,3, ,3:49,3,9,0,0,0,0,0,0,0,14,24,19,22,29,0,38,42,8,7,51,72
270,3,1,3:49,4,CBJ,18,17,3,0,0,0,0,76,18,5,8,29,0,17,13,11,7,21,72
271,3,-1,3:31,13,CBJ,21,5,2,0,0,0,0,76,18,5,8,29,0,17,13,11,7,21,72
272,3,1,3:26,7,CBJ,17,0,3,43,1,0,0,76,18,5,8,29,0,17,13,11,7,21,72
273,3,1,3:05,1,CBJ,7,0,3,47,2,0,0,76,18,5,8,29,0,17,13,11,7,21,72
274,3,1,3:01,6,CBJ,11,8,3,0,0,0,0,76,18,5,8,29,0,17,13,11,7,21,72
275,3,0,3:01,4,CBJ,28,55,2,0,0,0,0,28,93,22,32,29,0,42,55,6,51,72,0
276,3,0,2:18,1,0,10,0,3,34,2,0,0,10,40,22,32,29,0,42,71,6,58,72,0
277,3,1,1:47,6,0,5,71,2,0,0,0,0,10,40,5,32,41,29,18,38,71,7,58,0
278,3,0,1:47,4,CBJ,14,42,3,0,0,0,0,14,24,22,41,29,0,42,8,7,58,72,0
279,3,1,0:53,7,CBJ,11,0,3,44,1,0,0,76,18,8,32,29,0,17,13,11,21,27,72
280,3, ,0:00,11,0,0,0,0,0,0,0,0,76,18,8,32,29,0,17,13,11,21,27,72
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
12,MICHAEL RAFFL
76,CHRIS VANDEVELDE
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
29,RAY EMERY
32,MARK STREIT
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
8,NATHAN HORTON
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
58,DAVID SAVARD
17,BRANDON DUBINSKY
